stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,140.29375000000002,2.9250000000000016,20.10344827586205,-0.2706500000000034,1
1101,2884,118.26,1.4616844455470226,11.091664599354965,0.15237500000000637,1
1101,9910,988.7147000000001,0.6133408446003465,20.043565348022334,3.664700000000053,1
1536,2106,487.5205,1.1433818417759427,7.290679890624436,1.2275000000000489,1
1536,2885,176.854,1.4616844455470226,11.091664599354965,0.7150000000000105,1
2002,2356,126.93825000000001,2.1048266865449103,22.69250838613482,0.25364999999999327,1
2002,2357,341.40825,1.9903685727286529,4.999999999999846,0.6949999999999932,1
2337,2891,37.36375,1.8916951729380467,12.846636259977194,0.040525000000002365,1
2337,9910,198.12225,1.1433818417759427,7.290679890624436,0.6991000000000227,1
2345,6269,271.27995,1.4616844455470226,11.091664599354965,0.35135000000004624,1
2347,2884,102.31230000000001,1.8079859466287909,5.99999999999997,0.0843999999999987,1
2357,2409,291.28355,2.9250000000000016,20.10344827586205,0.570299999999996,1
2357,6269,609.3058000000001,1.8079859466287909,5.99999999999997,0.44255000000003974,1
2357,9910,602.966,1.4616844455470226,11.091664599354965,1.0535000000000423,1
2356,2885,80.239,1.4616844455470226,11.091664599354965,0.37677500000000563,1
2376,2885,93.604,1.8079859466287909,5.99999999999997,0.3545000000000087,1
2383,2885,121.594,1.4616844455470226,11.091664599354965,0.20800000000001262,1
2383,9910,235.83225000000002,2.1048266865449103,22.69250838613482,0.8359500000000253,1
2395,3189,596.0046500000001,1.1433818417759427,7.290679890624436,-7.695349999999962,1
2395,6269,659.5092500000001,1.1433818417759427,7.290679890624436,0.5092500000000371,1
2409,2603,21.041710000000002,0.7123126470953718,5.0376563854822525,0.0263100000000005,1
2409,2881,92.55565,1.4616844455470226,11.091664599354965,-0.095799999999997,1
2409,3231,31.46342,1.4616844455470226,11.091664599354965,0.020395000000000607,1
2412,2603,155.738,0.7123126470953718,5.0376563854822525,0.001600000000010482,1
2492,2884,106.173,1.4616844455470226,11.091664599354965,0.12562500000000654,1
2492,6269,307.83755,1.1433818417759427,7.290679890624436,0.5375500000000031,1
2823,3231,54.41395,1.8079859466287909,5.99999999999997,-0.23572499999999508,1
2885,3702,77.921625,1.1433818417759427,7.290679890624436,0.42482500000000556,1
3702,9910,321.45775000000003,1.1433818417759427,7.290679890624436,-0.008499999999969532,1
6176,9910,859.359,1.8079859466287909,5.99999999999997,1.6554000000000997,1
