stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1477,405.67650000000003,1.1433818417759427,7.290679890624436,-7.884874999999965,1
1319,6176,277.583,1.8079859466287909,5.99999999999997,-0.6669999999999732,1
1301,3189,522.1800000000001,1.8079859466287909,5.99999999999997,-2.567749999999961,1
1326,2801,152.7122,2.9250000000000016,20.10344827586205,0.3074500000000029,1
1326,6505,586.76205,2.9250000000000016,20.10344827586205,-0.0409499999999241,1
1314,2823,68.822575,3.508635996771593,16.51957223567391,0.04260000000000019,1
1314,2845,81.06257500000001,1.8079859466287909,5.99999999999997,0.0719749999999948,1
1101,2049,346.522125,2.9250000000000016,20.10344827586205,0.9521250000000236,1
1101,2382,393.558775,3.508635996771593,16.51957223567391,-0.29122499999998297,1
1101,5880,89.01442499999999,2.9250000000000016,20.10344827586205,0.30742500000000916,1
1101,6116,56.029425,1.8079859466287909,5.99999999999997,-0.08715000000000472,1
1101,6176,240.67770000000002,4.2079168858495475,14.57469752761706,1.1224500000000148,1
1216,2887,101.97495,2.9250000000000016,20.10344827586205,0.23875000000000313,1
1216,6176,262.8444,1.4616844455470226,11.091664599354965,0.38914999999997235,1
1504,2330,260.54449999999997,1.8079859466287909,5.99999999999997,0.3375000000000057,1
1504,2498,205.55450000000002,1.4616844455470226,11.091664599354965,0.1799000000000035,1
1504,2845,72.5839,1.8079859466287909,5.99999999999997,0.23314999999999841,1
1504,6116,46.298975,1.1433818417759427,7.290679890624436,0.027250000000009322,1
1504,6176,226.19475,1.4616844455470226,11.091664599354965,0.38962500000002365,1
1477,2308,1069.89275,2.9250000000000016,20.10344827586205,-4.607249999999965,1
1477,2383,694.956,1.8079859466287909,5.99999999999997,-8.744,1
1477,2618,334.5765,1.1433818417759427,7.290679890624436,0.23287500000002126,1
1605,2002,94.017925,1.9903685727286529,4.999999999999846,-0.05067499999998404,1
1605,2383,95.42985,1.4616844455470226,11.091664599354965,0.1521300000000032,1
1605,2448,35.356885000000005,1.4616844455470226,11.091664599354965,-0.1631149999999959,1
1605,2887,87.13428,1.8079859466287909,5.99999999999997,0.3590300000000006,1
1605,6176,137.58975,1.4616844455470226,11.091664599354965,0.28767500000000723,1
1704,2618,119.996375,1.1433818417759427,7.290679890624436,0.16557500000000047,1
1704,3189,90.2492,3.254488356362935,7.52294907720547,-0.14594999999999203,1
1704,4915,179.923125,1.8079859466287909,5.99999999999997,-0.4784750000000102,1
1704,6116,45.5582,1.4616844455470226,11.091664599354965,0.027474999999999028,1
1704,9910,307.696,1.1433818417759427,7.290679890624436,0.25875000000002046,1
1722,2337,62.91295000000001,1.9903685727286529,4.999999999999846,0.09905000000000896,1
1722,2892,117.33612500000001,1.8079859466287909,5.99999999999997,0.11737499999999557,1
1722,6176,397.4895,1.4616844455470226,11.091664599354965,0.8707500000000152,1
2002,2542,279.82587500000005,1.9903685727286529,4.999999999999846,-0.9265249999999696,1
2002,2845,66.04372500000001,1.8079859466287909,5.99999999999997,0.1429750000000034,1
2002,5264,233.693625,1.5278527918781692,16.150050761421287,0.1276250000000232,1
2049,2308,917.73,1.8079859466287909,5.99999999999997,1.4962500000000318,1
2049,4958,768.4114999999999,1.4616844455470226,11.091664599354965,0.27750000000003183,1
2049,6176,908.49225,1.1433818417759427,7.290679890624436,0.5712500000000773,1
2105,2382,285.9704,3.508635996771593,16.51957223567391,0.07039999999998514,1
2105,2492,160.47740000000002,1.8079859466287909,5.99999999999997,0.2515250000000009,1
2105,2618,129.67510000000001,1.8079859466287909,5.99999999999997,0.09629999999999939,1
2105,2845,104.3362,1.8079859466287909,5.99999999999997,0.185450000000003,1
2105,3481,107.35862500000002,1.4616844455470226,11.091664599354965,0.27967500000000456,1
2303,2308,208.00925,1.8079859466287909,5.99999999999997,0.4125000000000085,1
2303,6116,43.1537,1.8079859466287909,5.99999999999997,0.08197500000000701,1
2313,2801,54.57310000000001,2.9250000000000016,20.10344827586205,0.06465000000000742,1
2308,2313,406.53274999999996,1.8079859466287909,5.99999999999997,0.33925000000002115,1
2308,2353,366.343125,1.8079859466287909,5.99999999999997,0.6496250000000146,1
2308,2382,611.58125,3.254488356362935,7.52294907720547,-1.4187499999999886,1
2308,2383,941.99355,1.8079859466287909,5.99999999999997,1.2598000000000127,1
