stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,213.08100000000002,1.5278527918781692,16.150050761421287,0.40875000000001194,1
1314,5880,45.987015,1.8079859466287909,5.99999999999997,-0.2333350000000003,1
1101,1802,62.349599999999995,2.9250000000000016,20.10344827586205,-0.3486999999999938,1
1101,2204,82.42855,1.8079859466287909,5.99999999999997,0.17302500000001686,1
1101,2353,53.369825,1.5278527918781692,16.150050761421287,-1.1301750000000048,1
1536,3706,186.74925000000002,3.254488356362935,7.52294907720547,0.8539000000000243,1
1802,2356,59.04982500000001,2.9250000000000016,20.10344827586205,-0.49322499999998826,1
1802,2823,96.99675,1.1433818417759427,7.290679890624436,0.3452000000000055,1
1802,2912,240.665625,3.508635996771593,16.51957223567391,-0.39262499999998113,1
1802,4938,105.34005,0.6557762836185819,9.672269763651162,0.8279500000000297,1
1802,5880,57.51982500000001,0.6133408446003465,20.043565348022334,-0.5905249999999924,1
2301,2303,56.052775,1.8079859466287909,5.99999999999997,0.16075000000000372,1
2301,2912,296.8805,1.8079859466287909,5.99999999999997,0.6230000000000189,1
2301,4938,132.1279,1.1433818417759427,7.290679890624436,0.592850000000027,1
2303,2337,45.733200000000004,1.4616844455470226,11.091664599354965,0.1587800000000108,1
2303,2353,78.776625,2.1048266865449103,22.69250838613482,0.6228750000000005,1
2337,3019,111.44258500000002,1.5278527918781692,16.150050761421287,-1.5174149999999766,1
2337,4938,98.64925,1.1433818417759427,7.290679890624436,-0.4516499999999901,1
2330,2356,182.792375,1.4616844455470226,11.091664599354965,1.205625000000012,1
2330,2801,184.290125,2.9250000000000016,20.10344827586205,0.7041250000000048,1
2330,2912,1291.692,1.8079859466287909,5.99999999999997,4.400750000000016,1
2344,3034,126.20305,1.8916951729380467,12.846636259977194,-0.255199999999995,1
2353,2356,81.362375,1.4616844455470226,11.091664599354965,0.3262500000000017,1
2353,2383,107.7046,1.1433818417759427,7.290679890624436,-0.7729499999999803,1
2353,2912,238.46825,3.508635996771593,16.51957223567391,-0.6399999999999864,1
2353,9914,192.01975,0.7123126470953718,5.0376563854822525,-1.8120000000000047,1
2356,2376,98.15255,3.254488356362935,7.52294907720547,0.7525500000000065,1
2356,3034,166.79275,1.8079859466287909,5.99999999999997,1.2330000000000183,1
2371,2610,24.253750000000004,0.7123126470953718,5.0376563854822525,0.08128499999999939,1
2409,2610,48.498104999999995,1.4616844455470226,11.091664599354965,0.173605000000002,1
2412,4938,572.35625,1.1433818417759427,7.290679890624436,-2.6896500000000003,1
2449,3034,190.057125,1.9903685727286529,4.999999999999846,0.9473750000000223,1
2449,3706,56.01755,1.8079859466287909,5.99999999999997,0.2626999999999988,1
2449,4938,245.4344,1.1433818417759427,7.290679890624436,-0.6849749999999801,1
2449,9914,249.37537500000002,1.1433818417759427,7.290679890624436,0.6253750000000053,1
2449,9933,135.69615,1.1433818417759427,7.290679890624436,-2.553849999999997,1
2610,2618,63.99570000000001,1.4616844455470226,11.091664599354965,0.4513000000000069,1
2610,3008,2689.91375,0.7123126470953718,5.0376563854822525,15.746249999999982,1
2618,2885,80.066625,2.1048266865449103,22.69250838613482,-1.3229249999999944,1
2809,4938,255.5594,1.1433818417759427,7.290679890624436,-1.2010999999999825,1
2823,2892,82.2329,2.2011242403781104,9.193923024983164,0.22279999999999944,1
2823,3019,45.58505,2.9250000000000016,20.10344827586205,-0.5726749999999967,1
2823,6116,34.599275,0.6133408446003465,20.043565348022334,-1.0139249999999969,1
2867,2885,67.39385,1.4616844455470226,11.091664599354965,0.19282499999999914,1
2867,2887,121.25810000000001,1.1433818417759427,7.290679890624436,0.5541000000000125,1
2867,2912,269.87175,1.1433818417759427,7.290679890624436,0.313500000000019,1
2867,5880,29.039425,1.1433818417759427,7.290679890624436,0.05424999999999969,1
2867,9914,224.17212500000002,1.1433818417759427,7.290679890624436,-2.3588749999999834,1
2883,2887,46.234399999999994,1.8079859466287909,5.99999999999997,-0.05355999999999739,1
2883,2892,62.0247,3.254488356362935,7.52294907720547,0.28408999999999907,1
2883,5880,71.19220000000001,1.4616844455470226,11.091664599354965,0.06667500000000359,1
2887,5880,104.20870000000001,1.4616844455470226,11.091664599354965,0.13282500000000397,1
2887,9910,235.61712500000002,1.9903685727286529,4.999999999999846,-0.38437499999997016,1
2892,9914,215.43525,1.8079859466287909,5.99999999999997,-0.596500000000006,1
3019,5264,241.886625,1.5278527918781692,16.150050761421287,-0.8633749999999907,1
2912,4938,607.58725,1.4616844455470226,11.091664599354965,-3.41274999999996,1
2912,5264,721.32525,1.8079859466287909,5.99999999999997,-1.6002500000000168,1
4938,5264,517.72225,0.6133408446003465,20.043565348022334,-4.777749999999983,1
