stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6456,724.5,1.8079859466287909,5.99999999999997,2.2872500000000286,1
1216,2606,207.60585000000003,1.8079859466287909,5.99999999999997,0.08275000000001143,1
1216,2610,150.62372500000004,2.2011242403781104,9.193923024983164,0.12372500000002162,1
1216,9904,344.6822,2.1048266865449103,22.69250838613482,0.1822000000000159,1
1504,2492,54.075,1.4616844455470226,11.091664599354965,0.06472500000000636,1
1704,6269,159.2301,6.308691275167791,18.983221476510085,-1.3490750000000133,1
1476,1504,573.525,1.1433818417759427,7.290679890624436,1.2907500000000027,1
1476,2308,1236.7440000000001,2.9250000000000016,20.10344827586205,2.517750000000092,1
1476,2618,534.15,1.4616844455470226,11.091664599354965,0.6075000000000159,1
1476,2885,516.2558750000001,1.8079859466287909,5.99999999999997,0.3983750000000086,1
1476,2890,551.394,2.2011242403781104,9.193923024983164,0.41337500000003047,1
1476,3034,943.2,1.4616844455470226,11.091664599354965,1.9227500000000646,1
1536,2474,1134.9,0.6133408446003465,20.043565348022334,1.6032500000000027,1
1536,2885,174.98712500000002,1.4616844455470226,11.091664599354965,0.48712500000001313,1
1536,6269,883.125,1.4616844455470226,11.091664599354965,1.6005000000000678,1
1789,2890,82.53,1.1433818417759427,7.290679890624436,0.11207500000000437,1
2301,2308,249.209,1.4616844455470226,11.091664599354965,0.7613500000000357,1
2301,2801,72.225,1.4616844455470226,11.091664599354965,0.02940000000000964,1
2301,6456,227.25,1.4616844455470226,11.091664599354965,0.32020000000001403,1
2325,2610,91.216375,1.8079859466287909,5.99999999999997,0.3072000000000088,1
2325,5880,91.421,1.4616844455470226,11.091664599354965,0.10675000000000523,1
2308,2606,288.0876,1.4616844455470226,11.091664599354965,-2.6569000000000074,1
2308,2886,260.97900000000004,1.8079859466287909,5.99999999999997,-1.6654999999999802,1
2317,3034,183.92040000000003,2.9250000000000016,20.10344827586205,0.9054000000000144,1
2354,2801,177.78292500000003,1.4616844455470226,11.091664599354965,-1.4170749999999828,1
2357,2890,342.7075,1.1433818417759427,7.290679890624436,0.22687500000000682,1
2492,2892,89.635625,1.4616844455470226,11.091664599354965,0.11312500000000547,1
2492,3231,115.065,2.1048266865449103,22.69250838613482,0.3574000000000197,1
2449,2618,175.73600000000002,1.5278527918781692,16.150050761421287,0.18600000000002126,1
2610,2883,86.23016000000001,1.4616844455470226,11.091664599354965,0.11191000000000173,1
2610,2892,86.080625,1.8079859466287909,5.99999999999997,0.1689750000000032,1
2610,3481,44.03385,1.8079859466287909,5.99999999999997,0.13384999999999714,1
2542,5880,108.9057,1.8079859466287909,5.99999999999997,0.1757000000000133,1
2618,2880,94.33262500000001,1.8079859466287909,5.99999999999997,-0.794524999999993,1
2618,2892,92.33562500000001,1.4616844455470226,11.091664599354965,0.10862500000000708,1
2618,5880,78.93,2.1048266865449103,22.69250838613482,0.16800000000001347,1
2606,6456,240.21,1.8916951729380467,12.846636259977194,0.6980000000000075,1
2801,6456,194.078125,1.4616844455470226,11.091664599354965,0.4391250000000184,1
2883,2890,64.584,2.2011242403781104,9.193923024983164,0.39161000000000357,1
2880,5880,29.605525,1.8079859466287909,5.99999999999997,-0.19447499999999884,1
2886,2892,98.95135,2.9250000000000016,20.10344827586205,-0.2986499999999914,1
3034,6269,194.20495,1.4616844455470226,11.091664599354965,0.6907000000000068,1
2892,3231,93.85900000000001,1.5278527918781692,16.150050761421287,0.10900000000000531,1
2892,6269,163.075625,1.8079859466287909,5.99999999999997,-0.009274999999988154,1
2892,6456,189.535625,1.4616844455470226,11.091664599354965,-0.5526249999999919,1
2892,6505,156.61472500000002,1.5278527918781692,16.150050761421287,0.11472500000000707,1
2890,2892,93.6816,1.4616844455470226,11.091664599354965,0.10097500000000537,1
2890,3481,58.883875,2.2011242403781104,9.193923024983164,0.4028750000000052,1
2890,5880,56.848,2.2011242403781104,9.193923024983164,0.159625000000009,1
2890,6505,128.6291,2.2011242403781104,9.193923024983164,0.1484750000000048,1
3481,5880,73.508875,2.1048266865449103,22.69250838613482,0.1788750000000121,1
