stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,915.5859,1.1433818417759427,7.290679890624436,3.5009000000000583,1
1326,2890,133.948775,1.1433818417759427,7.290679890624436,0.04877500000000623,1
1326,3702,267.148675,1.4616844455470226,11.091664599354965,0.3486750000000285,1
1101,1303,180.55115,1.1433818417759427,7.290679890624436,0.15967500000000712,1
1101,2474,690.975,1.1433818417759427,7.290679890624436,0.5957499999999811,1
1101,2498,495.03087500000004,1.1433818417759427,7.290679890624436,1.456875000000025,1
1101,2887,66.1161,1.1433818417759427,7.290679890624436,0.046650000000010294,1
1722,2890,113.63325,1.8079859466287909,5.99999999999997,0.22135000000000105,1
2106,3034,464.74125000000004,1.8079859466287909,5.99999999999997,-0.7462499999999466,1
2106,6285,360.5471,1.8079859466287909,5.99999999999997,-0.390399999999957,1
2303,5264,256.364875,2.030242211571373,14.706692913385783,0.36487499999999784,1
2382,2892,161.63225,1.4616844455470226,11.091664599354965,-0.006874999999993747,1
2376,2474,424.57500000000005,2.1048266865449103,22.69250838613482,0.2908750000000282,1
2376,3702,216.09172500000003,1.4616844455470226,11.091664599354965,0.39510000000002776,1
2890,3034,236.14525000000003,1.1433818417759427,7.290679890624436,0.14525000000001853,1
2890,6285,133.0002,1.1433818417759427,7.290679890624436,0.3002000000000038,1
