stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2892,106.031575,2.9250000000000016,20.10344827586205,0.2290750000000088,1
1102,5264,210.633575,1.8916951729380467,12.846636259977194,-1.3664249999999782,1
1402,2049,373.5,1.1433818417759427,7.290679890624436,-0.8721249999999827,1
1402,2498,682.65,1.4616844455470226,11.091664599354965,1.1088750000000687,1
1402,2809,63.29885,1.4616844455470226,11.091664599354965,0.05002499999999799,1
1402,3231,155.815925,1.4616844455470226,11.091664599354965,0.11592499999999717,1
1402,3481,102.51,1.8079859466287909,5.99999999999997,-0.6201750000000033,1
1402,5264,440.987525,2.9250000000000016,20.10344827586205,-2.662474999999958,1
1504,2892,112.32000000000001,1.9903685727286529,4.999999999999846,0.06242500000000106,1
1536,2498,314.12955,1.8079859466287909,5.99999999999997,0.6053000000000566,1
1536,2809,331.97425,4.2079168858495475,14.57469752761706,0.7742500000000518,1
1536,2883,162.7375,2.2011242403781104,9.193923024983164,-0.06249999999998579,1
1536,2886,315.22645000000006,1.1433818417759427,7.290679890624436,0.47645000000004245,1
1536,6176,209.667,1.9903685727286529,4.999999999999846,0.36700000000001864,1
1536,9910,417.04925000000003,1.5278527918781692,16.150050761421287,0.3542500000000359,1
1536,9914,531.34925,1.5278527918781692,16.150050761421287,0.16375000000005002,1
2049,2618,328.95,1.8079859466287909,5.99999999999997,0.2006250000000307,1
2049,3045,771.8825,1.9903685727286529,4.999999999999846,1.3030000000000257,1
2103,5264,790.812,1.8916951729380467,12.846636259977194,-2.737999999999971,1
2105,2474,1176.37325,2.9250000000000016,20.10344827586205,2.098000000000013,1
2105,2498,479.08465,1.4616844455470226,11.091664599354965,0.7119000000000568,1
2308,2324,291.6,2.9250000000000016,20.10344827586205,0.013250000000013529,1
2308,2610,280.828125,1.1433818417759427,7.290679890624436,-0.6718749999999858,1
2303,2498,339.075,1.4616844455470226,11.091664599354965,0.4333750000000407,1
2303,3045,559.9588,1.8079859466287909,5.99999999999997,1.6088000000000058,1
2303,5264,874.4863,1.8916951729380467,12.846636259977194,1.1863000000000365,1
2313,2892,101.79814999999999,2.9250000000000016,20.10344827586205,0.3325250000000004,1
2313,3406,158.94,1.8079859466287909,5.99999999999997,-0.8639999999999901,1
2317,2610,145.26,1.8079859466287909,5.99999999999997,0.35700000000001353,1
2317,3406,447.2121,1.9903685727286529,4.999999999999846,0.5956000000000756,1
2324,2337,54.5893,1.8079859466287909,5.99999999999997,0.11292500000000061,1
2324,2498,252.671875,1.8916951729380467,12.846636259977194,0.34762500000002206,1
2324,2885,141.7179,3.254488356362935,7.52294907720547,0.3251500000000078,1
2337,2883,67.19905000000001,2.030242211571373,14.706692913385783,0.09905000000001962,1
2337,3045,133.5325,1.8079859466287909,5.99999999999997,0.29534000000000304,1
2337,5264,202.61200000000002,1.8916951729380467,12.846636259977194,-1.4592249999999822,1
2347,2885,102.22107500000001,1.8916951729380467,12.846636259977194,0.08687500000000625,1
