stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2812,70.4405,1.4616844455470226,11.091664599354965,0.3360000000000056,1
1504,2880,109.136875,1.8079859466287909,5.99999999999997,0.1326000000000107,1
1319,2812,77.579775,1.8916951729380467,12.846636259977194,0.17527500000000273,1
1319,2880,115.66187500000001,2.030242211571373,14.706692913385783,0.22157500000000852,1
1319,2890,90.404775,2.9250000000000016,20.10344827586205,0.1035250000000083,1
1216,2308,187.56,1.8079859466287909,5.99999999999997,0.3863500000000215,1
1216,2352,89.64,1.1433818417759427,7.290679890624436,-0.4489499999999964,1
1216,2812,96.12,1.8079859466287909,5.99999999999997,-0.060349999999992576,1
1216,2880,128.25,1.1433818417759427,7.290679890624436,-0.5632249999999956,1
1536,2352,146.60615,2.9250000000000016,20.10344827586205,0.9210250000000073,1
1536,2883,143.03145,1.8079859466287909,5.99999999999997,-1.0219249999999818,1
1536,3034,313.56350000000003,2.9250000000000016,20.10344827586205,2.005000000000024,1
1536,6269,378.12850000000003,0.6133408446003465,20.043565348022334,0.5878500000000884,1
2303,2308,365.33500000000004,1.8079859466287909,5.99999999999997,0.6916250000000304,1
2308,2812,202.2425,1.9903685727286529,4.999999999999846,0.4380000000000166,1
2308,2823,602.9025,1.8079859466287909,5.99999999999997,0.8211250000000234,1
2308,2845,203.3675,2.2011242403781104,9.193923024983164,0.4361250000000183,1
2308,2891,570.5025,1.4616844455470226,11.091664599354965,0.6255000000000166,1
2308,2915,704.7825,2.9250000000000016,20.10344827586205,0.8011000000000763,1
2337,2449,51.571600000000004,2.1048266865449103,22.69250838613482,0.1178750000000015,1
2337,2812,15.306270000000001,1.8916951729380467,12.846636259977194,0.03536999999999946,1
2337,3034,152.406275,2.9250000000000016,20.10344827586205,-0.5484749999999892,1
2337,3406,91.15635,1.4616844455470226,11.091664599354965,0.2025500000000129,1
2337,6239,84.90627500000001,1.4616844455470226,11.091664599354965,0.16297500000000653,1
2352,2449,56.22137500000001,2.9250000000000016,20.10344827586205,0.21029999999999305,1
2352,2812,73.26050000000001,1.4616844455470226,11.091664599354965,0.23645000000000493,1
2352,2845,42.626174999999996,2.2011242403781104,9.193923024983164,0.13422499999999182,1
2356,2812,60.7414,1.8916951729380467,12.846636259977194,0.10572499999999607,1
2356,2845,72.61862500000001,2.2011242403781104,9.193923024983164,0.1878000000000064,1
2356,2890,58.424474999999994,2.9250000000000016,20.10344827586205,0.30887499999999335,1
2356,2915,293.24805000000003,4.2079168858495475,14.57469752761706,0.19467500000003213,1
2409,2542,250.94775,1.8079859466287909,5.99999999999997,0.14139999999995467,1
2409,2812,59.8564,2.9250000000000016,20.10344827586205,0.1519000000000048,1
2409,2845,61.031325,2.2011242403781104,9.193923024983164,0.19995000000000474,1
2409,2880,91.756475,1.8079859466287909,5.99999999999997,-0.20089999999999542,1
2409,2890,48.46155000000001,2.9250000000000016,20.10344827586205,0.12079999999999913,1
2409,4958,154.25075,2.9250000000000016,20.10344827586205,0.2577500000000086,1
2449,2880,111.701875,1.8079859466287909,5.99999999999997,0.32840000000000913,1
2610,2845,62.27945,1.8079859466287909,5.99999999999997,0.14807500000000573,1
2542,2823,320.08410000000003,1.9903685727286529,4.999999999999846,-1.499199999999945,1
2542,2890,130.5944,2.9250000000000016,20.10344827586205,0.3931500000000199,1
2542,3019,99.88470000000001,1.1433818417759427,7.290679890624436,0.24430000000000973,1
2542,4958,415.1003,3.254488356362935,7.52294907720547,1.120800000000017,1
2812,2845,20.328725,1.1433818417759427,7.290679890624436,0.06782499999999736,1
2812,2880,36.66345,1.4616844455470226,11.091664599354965,0.09164999999999779,1
2812,2883,58.158950000000004,1.9903685727286529,4.999999999999846,0.20445000000000313,1
2812,2885,63.451,1.9903685727286529,4.999999999999846,0.2965000000000053,1
2812,2891,71.13945000000001,1.8079859466287909,5.99999999999997,0.23495000000000488,1
2812,3034,185.76725,1.8079859466287909,5.99999999999997,-0.5372500000000002,1
2812,4958,147.1253,1.9903685727286529,4.999999999999846,-1.678449999999998,1
2812,6176,149.322,1.4616844455470226,11.091664599354965,-0.9824999999999875,1
2845,2884,91.33862500000001,1.8916951729380467,12.846636259977194,0.2065250000000063,1
2845,2890,33.77245,1.4616844455470226,11.091664599354965,0.04727499999999729,1
2845,2891,64.5749,1.4616844455470226,11.091664599354965,0.1494249999999937,1
2845,3008,2893.668625,2.2011242403781104,9.193923024983164,40.36862500000028,1
2845,3019,82.299375,1.8079859466287909,5.99999999999997,0.16800000000000637,1
2845,3034,177.468625,2.2011242403781104,9.193923024983164,0.46237500000002285,1
2845,3189,128.18045,2.2011242403781104,9.193923024983164,0.34907500000001335,1
2845,4915,89.943625,1.8079859466287909,5.99999999999997,0.15892500000000354,1
2880,2891,92.08850000000001,1.4616844455470226,11.091664599354965,0.15802500000000563,1
2880,4958,179.275,2.2011242403781104,9.193923024983164,-1.7823749999999876,1
2880,6176,183.269,2.9250000000000016,20.10344827586205,0.7116250000000122,1
2885,2890,76.22607500000001,2.9250000000000016,20.10344827586205,0.3748250000000084,1
2883,2885,60.70700000000001,1.1433818417759427,7.290679890624436,-0.7447999999999944,1
2883,2890,46.81402500000001,2.9250000000000016,20.10344827586205,0.22349999999999426,1
2883,3008,3272.405,3.254488356362935,7.52294907720547,55.3258750000002,1
2884,3019,126.94922500000001,2.9250000000000016,20.10344827586205,-0.8048999999999964,1
2884,3189,171.8318,1.4616844455470226,11.091664599354965,0.07617499999999211,1
