stock1,stock2,trade_capital,open,loss,reward,open_num
1504,9910,295.911,1.4616844455470226,11.091664599354965,0.2775000000000034,1
1590,2498,378.243375,1.1433818417759427,7.290679890624436,0.4086250000000291,1
2002,2313,108.2658,2.2011242403781104,9.193923024983164,-0.27707499999998575,1
2002,2353,112.18525000000001,1.4616844455470226,11.091664599354965,0.1670000000000087,1
2002,2603,127.512225,2.9250000000000016,20.10344827586205,0.34397500000000747,1
1789,2610,85.07055,1.8079859466287909,5.99999999999997,0.1634250000000037,1
1789,6269,504.3364,1.4616844455470226,11.091664599354965,-0.9377250000000288,1
2049,2325,274.616625,2.1048266865449103,22.69250838613482,-0.38837499999998215,1
2049,2498,295.735575,2.2011242403781104,9.193923024983164,0.7798250000000166,1
2105,6269,224.82115000000002,1.4616844455470226,11.091664599354965,-0.36104999999996323,1
2303,2610,81.77550000000001,2.2011242403781104,9.193923024983164,0.26875000000001137,1
2303,2890,51.16275,2.9250000000000016,20.10344827586205,0.2198999999999991,1
2303,6456,165.86712500000002,2.2011242403781104,9.193923024983164,1.7303750000000164,1
2325,2409,67.2291,2.9250000000000016,20.10344827586205,0.24267499999999842,1
2325,2448,281.6775,1.1433818417759427,7.290679890624436,0.35300000000003706,1
2325,3189,229.31060000000002,1.4616844455470226,11.091664599354965,0.0365499999999912,1
2325,6269,158.92145000000002,1.1433818417759427,7.290679890624436,0.14875000000002103,1
2325,6505,227.9352,1.1433818417759427,7.290679890624436,-1.2523499999999927,1
2324,2353,116.775625,1.8079859466287909,5.99999999999997,-0.8335249999999945,1
2324,2383,137.7075,1.4616844455470226,11.091664599354965,0.28265000000001805,1
2324,2890,84.1439,1.8079859466287909,5.99999999999997,0.16514999999999702,1
2313,2449,41.625725,4.471572794899045,12.523910733262484,-0.31569999999999254,1
2313,2618,101.23740000000001,2.9250000000000016,20.10344827586205,-1.3073499999999783,1
2353,2383,129.06062500000002,3.508635996771593,16.51957223567391,-0.20422499999999388,1
2353,2886,34.560125,1.9903685727286529,4.999999999999846,-0.1554249999999957,1
2353,2890,86.715375,2.9250000000000016,20.10344827586205,-0.13799999999999102,1
2353,5522,42.624975,2.1048266865449103,22.69250838613482,0.13114999999999988,1
2371,6269,103.08115,1.4616844455470226,11.091664599354965,0.032300000000006435,1
2354,2383,221.3694,1.4616844455470226,11.091664599354965,0.8541000000000167,1
2354,6269,585.6963999999999,1.4616844455470226,11.091664599354965,-3.3199500000000057,1
2354,6456,447.814,1.8079859466287909,5.99999999999997,-0.027799999999970737,1
2409,2883,26.460775,1.4616844455470226,11.091664599354965,0.027535000000002086,1
2409,3019,66.8838,3.254488356362935,7.52294907720547,0.19507499999999567,1
2383,2409,113.74350000000001,3.254488356362935,7.52294907720547,0.41865000000001373,1
2412,3189,355.34955,1.1433818417759427,7.290679890624436,0.03735000000006039,1
2449,6239,149.1672,1.4616844455470226,11.091664599354965,0.31007500000001187,1
2498,2610,96.3536,1.8079859466287909,5.99999999999997,0.34685000000000343,1
2498,2618,113.278525,0.6133408446003465,20.043565348022334,0.31842500000000484,1
2610,3019,77.88135,1.9903685727286529,4.999999999999846,0.4742250000000041,1
2610,6239,104.06735,1.4616844455470226,11.091664599354965,-0.06439999999999202,1
2618,2885,82.426175,0.6133408446003465,20.043565348022334,0.07617500000000632,1
2618,2891,118.99495000000002,1.1433818417759427,7.290679890624436,0.15732500000000016,1
2885,3702,90.92862500000001,1.4616844455470226,11.091664599354965,0.1589250000000071,1
2891,3034,190.162375,1.1433818417759427,7.290679890624436,0.44737500000000807,1
2891,6269,168.221,1.1433818417759427,7.290679890624436,0.48337500000000944,1
2891,6505,156.68237499999998,1.4616844455470226,11.091664599354965,0.30347500000000593,1
6239,6505,174.905,3.254488356362935,7.52294907720547,-0.5729999999999791,1
