stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2883,81.29512500000001,2.030242211571373,14.706692913385783,0.3728750000000076,1
1434,3045,306.7529,1.1433818417759427,7.290679890624436,0.9416499999999957,1
1434,4958,356.976,1.8079859466287909,5.99999999999997,1.4405000000000143,1
1216,2371,81.65445000000001,1.8079859466287909,5.99999999999997,0.07272500000000903,1
1216,2890,116.38762500000001,1.8916951729380467,12.846636259977194,0.4170750000000112,1
1216,9904,320.98015000000004,1.8916951729380467,12.846636259977194,-0.4210999999999956,1
1101,1301,388.51550000000003,1.4616844455470226,11.091664599354965,0.4104250000000178,1
1101,2883,87.689925,1.1433818417759427,7.290679890624436,0.1100500000000082,1
1301,2357,607.6205,2.030242211571373,14.706692913385783,0.045250000000010004,1
1301,2809,145.5267,2.9250000000000016,20.10344827586205,0.07094999999998208,1
1301,2912,545.02125,2.2011242403781104,9.193923024983164,0.1495000000000175,1
1301,6269,468.1205,1.8079859466287909,5.99999999999997,1.2770000000000152,1
1605,3673,200.64725,1.1433818417759427,7.290679890624436,0.7431750000000079,1
1722,2301,125.936825,1.8079859466287909,5.99999999999997,0.19532500000001107,1
1722,3673,420.86775,1.8079859466287909,5.99999999999997,0.3677500000000009,1
1789,2409,196.21710000000002,1.1433818417759427,7.290679890624436,0.3453500000000105,1
1789,2618,242.9183,1.8079859466287909,5.99999999999997,0.30880000000000507,1
1789,2809,202.7206,2.9250000000000016,20.10344827586205,-0.7691999999999979,1
1789,2912,370.92600000000004,2.9250000000000016,20.10344827586205,-0.5819999999999652,1
1789,3231,192.228075,1.1433818417759427,7.290679890624436,-1.0583249999999964,1
2105,2809,200.49880000000002,1.4616844455470226,11.091664599354965,0.29879999999999995,1
2301,4915,215.685,1.4616844455470226,11.091664599354965,0.5891000000000304,1
2354,2888,151.68075,1.4616844455470226,11.091664599354965,0.7651750000000064,1
2357,4958,794.34,1.1433818417759427,7.290679890624436,2.2670000000000528,1
2356,2618,40.367075,1.4616844455470226,11.091664599354965,0.0863250000000022,1
2356,2809,154.994875,1.4616844455470226,11.091664599354965,-0.5357999999999805,1
2356,6269,221.55575000000002,1.8079859466287909,5.99999999999997,0.6520000000000294,1
2376,2603,192.37324999999998,1.4616844455470226,11.091664599354965,0.3426500000000061,1
2371,2448,64.130775,1.9903685727286529,4.999999999999846,0.14912499999999795,1
2371,3045,119.88,1.4616844455470226,11.091664599354965,0.3493750000000091,1
2371,3231,50.646100000000004,1.4616844455470226,11.091664599354965,-0.3304749999999963,1
2371,3673,196.8265,1.1433818417759427,7.290679890624436,2.099849999999993,1
2371,6176,122.49,2.9250000000000016,20.10344827586205,-0.25407499999999317,1
2371,6269,156.7965,1.4616844455470226,11.091664599354965,0.7598500000000001,1
2371,6505,108.93635,1.8079859466287909,5.99999999999997,0.036350000000016536,1
2409,2492,87.12,1.4616844455470226,11.091664599354965,-1.443249999999992,1
2409,3231,125.52330000000002,1.4616844455470226,11.091664599354965,-0.9973249999999751,1
2409,3673,227.57,2.9250000000000016,20.10344827586205,1.8982500000000044,1
2409,6269,180.05325,1.1433818417759427,7.290679890624436,0.45974999999999966,1
2439,2882,277.1728,1.4616844455470226,11.091664599354965,0.35435000000002503,1
2492,3045,256.89250000000004,1.4616844455470226,11.091664599354965,0.6055000000000277,1
2492,3481,54.58500000000001,1.8079859466287909,5.99999999999997,-0.8897750000000038,1
2492,3682,64.257225,0.6133408446003465,20.043565348022334,0.14447500000000169,1
2603,3231,37.826025,1.8079859466287909,5.99999999999997,-0.259249999999998,1
2603,6269,200.02325000000002,1.4616844455470226,11.091664599354965,0.4297499999999985,1
2809,2888,35.8279,2.9250000000000016,20.10344827586205,-0.05521500000000046,1
2809,3231,157.1345,1.9903685727286529,4.999999999999846,-0.13954999999999984,1
2809,3682,92.74169999999998,2.9250000000000016,20.10344827586205,0.208849999999984,1
2809,9904,172.6595,2.9250000000000016,20.10344827586205,0.33457500000000095,1
2888,3673,216.77435,1.8079859466287909,5.99999999999997,0.7243500000000083,1
2888,4958,150.183,1.8916951729380467,12.846636259977194,0.76742500000001,1
2882,3231,92.31190000000001,2.2011242403781104,9.193923024983164,-0.34609999999999275,1
2882,3673,263.38575000000003,1.4616844455470226,11.091664599354965,0.6894500000000363,1
2883,2890,47.21902500000001,3.254488356362935,7.52294907720547,0.22259999999999813,1
2890,3481,73.665,3.254488356362935,7.52294907720547,0.32655000000000634,1
2890,4958,168.31375,1.4616844455470226,11.091664599354965,0.23637500000000955,1
2890,6176,165.8175,1.8916951729380467,12.846636259977194,0.24012500000000614,1
2890,6505,137.80762500000003,1.8916951729380467,12.846636259977194,0.28152500000001623,1
2891,3673,290.31387500000005,1.8079859466287909,5.99999999999997,1.8138750000000243,1
2891,6505,196.85427500000003,1.8079859466287909,5.99999999999997,0.05427500000003249,1
3231,3673,273.11850000000004,1.9903685727286529,4.999999999999846,1.3232500000000158,1
3231,4915,155.52705000000003,1.4616844455470226,11.091664599354965,-1.8495249999999928,1
4915,6269,312.68075,1.8079859466287909,5.99999999999997,1.2490000000000236,1
3481,3673,219.3265,1.1433818417759427,7.290679890624436,0.6621999999999986,1
3481,6176,176.23525,1.8916951729380467,12.846636259977194,0.7352500000000077,1
3673,4915,352.5715,1.8916951729380467,12.846636259977194,1.6912499999999966,1
6269,9904,620.290225,0.6133408446003465,20.043565348022334,1.4189750000000672,1
