stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,688.80885,1.8916951729380467,12.846636259977194,1.9801000000000215,1
1101,2801,123.06512500000002,2.1048266865449103,22.69250838613482,0.36512500000001324,1
1101,2912,399.4,1.8079859466287909,5.99999999999997,0.6500000000000057,1
1101,6239,209.4898,1.8079859466287909,5.99999999999997,0.1097999999999999,1
1402,2618,131.563875,1.9903685727286529,4.999999999999846,-0.5540749999999974,1
1402,3189,198.793875,1.5278527918781692,16.150050761421287,-0.9661249999999768,1
1504,2892,101.1616,2.9250000000000016,20.10344827586205,0.2352250000000069,1
1504,3189,373.5964,1.8079859466287909,5.99999999999997,-4.1006,1
1723,1789,543.6,1.4616844455470226,11.091664599354965,0.8413749999999993,1
1723,2383,454.68,1.8916951729380467,12.846636259977194,-3.653449999999978,1
1723,2880,191.6085,2.1048266865449103,22.69250838613482,0.4485000000000099,1
1723,2885,152.46,1.8916951729380467,12.846636259977194,0.4448500000000166,1
1723,2912,724.15575,1.8079859466287909,5.99999999999997,-4.165499999999952,1
1723,3045,741.3675000000001,1.9903685727286529,4.999999999999846,2.354000000000042,1
1723,6505,620.6625,1.4616844455470226,11.091664599354965,1.899500000000046,1
2002,2330,232.133125,3.508635996771593,16.51957223567391,-0.3693749999999767,1
2002,2618,63.2067,1.8079859466287909,5.99999999999997,-0.4512500000000017,1
2301,4958,253.25345000000004,1.8916951729380467,12.846636259977194,1.945075000000017,1
2308,2498,474.0825,4.2079168858495475,14.57469752761706,1.7597500000000252,1
2308,2823,270.98625000000004,2.9250000000000016,20.10344827586205,0.820999999999998,1
2303,2324,50.6685,2.9250000000000016,20.10344827586205,0.26855000000000473,1
2317,2883,130.773875,2.2011242403781104,9.193923024983164,0.0906749999999974,1
2317,3034,428.23800000000006,2.9250000000000016,20.10344827586205,0.5051999999999879,1
2317,6269,501.94625,1.8079859466287909,5.99999999999997,2.580250000000021,1
2324,6239,264.1944,1.4616844455470226,11.091664599354965,0.4372749999999854,1
2330,2883,180.52175,2.9250000000000016,20.10344827586205,0.9710000000000036,1
2353,2883,53.804325000000006,3.254488356362935,7.52294907720547,0.21532500000000354,1
2353,6269,160.84625,1.8916951729380467,12.846636259977194,3.4991250000000207,1
2356,2801,105.18112500000001,2.2011242403781104,9.193923024983164,0.28942500000001203,1
2542,3406,348.5597,2.2011242403781104,9.193923024983164,3.128200000000021,1
2542,9910,466.68225,1.4616844455470226,11.091664599354965,2.7515000000000214,1
2498,3682,115.22120000000001,1.1433818417759427,7.290679890624436,-0.031049999999986255,1
2498,6269,433.63175,2.9250000000000016,20.10344827586205,-5.4610499999999575,1
2498,6285,532.167,1.8079859466287909,5.99999999999997,2.046500000000009,1
2618,2883,30.469849999999997,4.471572794899045,12.523910733262484,0.050725000000001685,1
2618,2884,122.120675,1.1433818417759427,7.290679890624436,-0.5499499999999848,1
2618,2885,156.28825,2.9250000000000016,20.10344827586205,0.0017500000000012506,1
2618,6269,203.997,2.9250000000000016,20.10344827586205,5.176000000000016,1
2823,2883,35.514775,9.98977440750324,24.99573317561555,0.042400000000002436,1
2823,6269,226.30135,2.9250000000000016,20.10344827586205,3.28947500000001,1
2801,2892,32.943225,2.9250000000000016,20.10344827586205,0.09795000000000087,1
2801,2912,295.666125,1.8916951729380467,12.846636259977194,0.021875000000022737,1
2883,2884,58.134100000000004,1.4616844455470226,11.091664599354965,0.15970000000000795,1
2883,6239,101.93979999999999,1.4616844455470226,11.091664599354965,0.28904999999999603,1
2883,6269,143.373875,1.4616844455470226,11.091664599354965,-0.4798749999999856,1
2892,6269,172.773625,2.2011242403781104,9.193923024983164,0.47512500000000557,1
2892,6505,142.74,2.2011242403781104,9.193923024983164,-0.0881249999999909,1
3045,6239,364.05975,1.8079859466287909,5.99999999999997,1.34410000000004,1
