1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
47.0013157894737,40.154,54.3669230769231,75.4,75.2884615384615,68.8756756756757,10.55,34.9,71.5,32.2883495145631,30.5,248.875,152.5,37.4416666666667,52.6422018348624,268.0,10.1476744186047,17.0040625,32.4,54.7238095238095,182.0,57.3111111111111,25.65,15.7035714285714,26.0986033519553,42.95,279.0,335.0,41.147619047619,66.9,61.3,46.6,27.9,418.0,325.0,317.6875,47.3789215686275,12.898608137045,200.79012345679,36.9785467128028,19.0,101.0,24.5,41.8995073891626,21.3703007518797,122.987140695915,7.40018433179724,9.19844155844156,17.65,44.085,14.92,23.9534722222222,73.5965517241379,21.405737704918,310.115384615385,87.0,9.41,34.8636363636364,38.6166666666667,110.5,79.0,32.1745454545455,95.8363636363636,225.404761904762,57.1,14.25,91.6,161.0,55.7579881656805,26.2476744186046,98.2444444444444,501.378571428571,295.0,11.49375,131.5875,52.0,18.1954225352113,48.3,10.2992753623188,20.9924137931034,15.7585,,240.0,18.9,33.8893442622951,10.6,26.9988636363636,9.23903225806452,10.5,18.2,18.4475806451613,48.8336134453782,50.1125,9.99963636363636,19.5349693251534,15.9468553459119,25.7380165289256,15.0996111619396,10.0001138952164,13.7001278772378,21.6541343669251,18.8800218340611,225.0,71.9,2288.46153846154,48.6029761904762,150.178571428571,60.7833333333333,90.5984848484848,117.647058823529,33.9291563275434,89.5272727272727,82.7,14.3504606661942,36.3,176.629605263158,18.399375,38.0837837837838,25.2,57.1,37.3942708333333,59.4627692307692,,90.8708333333334,176.978260869565,40.2,77.9972222222222,16.65,9.55069841269841,125.939252336449,53.802,79.0,73.9777777777778,245.0,202.5,245.0,,,73.9,,,32.9,85.0,210.5,84.0,244.0,51.5,37.7307692307692,79.0,51.9064516129032
46.7684210526316,40.15,54.3050505050505,75.4,75.1807692307692,68.56,10.5576923076923,34.7954545454545,71.4777777777778,32.21,30.4055555555555,250.084532374101,152.5,37.24,52.1720430107527,269.5,10.1,17.0470588235294,32.4,54.7388888888889,182.0,57.4,25.7,15.7035714285714,26.0456,42.95,279.178571428571,337.0,41.05,67.025,61.3,46.505,27.9166666666667,417.0,325.0,318.2,47.2980769230769,12.8536764705882,199.644444444444,36.9042553191489,18.9761904761905,100.723214285714,24.4440217391304,41.8013157894737,21.4295918367347,122.643442622951,7.44,9.17183098591549,17.65,44.0571428571429,14.95,23.9776595744681,73.3625,21.4,310.85,86.9,9.41,35.0,38.775,110.625,78.9294117647059,32.50625,95.8235294117647,225.863636363636,57.1064102564103,14.2227556109726,91.6,161.789473684211,55.280487804878,26.2953488372093,97.8,502.916666666667,294.534482758621,11.49375,131.931818181818,51.8,18.11,48.3,10.25,20.8896551724138,15.7852112676056,,240.0,18.9,33.7333333333333,10.6,26.9477777777778,9.23388888888889,10.5,18.2,18.3192307692308,48.6112244897959,50.1716049382716,9.98,19.4838709677419,15.9024590163934,25.6246268656716,15.0688679245283,10.0009803921569,13.7029411764706,21.6417647058824,18.8,223.0,71.2,2285.90909090909,48.7736842105263,150.5,60.0,90.5,117.5,33.9526570048309,89.2344827586207,82.7,14.3210563380282,36.3,176.655477031802,18.4111111111111,37.9978260869565,25.2,57.01,37.3791044776119,59.3048780487805,,90.8,176.96875,40.2,77.96,16.6547619047619,9.56832116788321,124.694444444444,53.8470588235294,79.5,73.8214285714286,245.0,202.5,245.0,,,73.7333333333333,,,32.89375,85.0,210.5,84.0,242.5,51.4857142857143,37.8,79.4,51.9
46.64,40.11875,54.2271739130435,75.4,75.125,68.4827586206897,10.5576923076923,34.75,71.4777777777778,32.1411764705882,30.2916666666667,249.630057803468,152.0,37.225,52.2512295081967,269.2,10.1375,16.9956043956044,32.35,54.58,182.0,57.4166666666667,25.65,15.7035714285714,26.0,42.95,278.6,337.0,41.075,67.1,61.0,46.425,27.9125,417.0,325.0,318.0,47.4314814814815,12.85,200.166666666667,36.7801470588235,19.0,100.5,24.349,41.7642857142857,21.4029411764706,122.5,7.44,9.06504559270517,17.65,44.05,14.95,24.0,73.395,21.3695652173913,310.3,86.8,9.405,34.85,38.6204545454545,110.5,78.9583333333333,32.5236842105263,95.525,227.2,57.0473282442748,14.2021739130435,91.6,161.566666666667,55.5127659574468,26.2,98.5,502.428571428571,294.428571428571,11.45,131.837837837838,51.8,18.0977272727273,48.3,10.2631578947368,20.8064285714286,15.75,,240.0,18.9,33.6,10.6,26.9,9.23935897435898,10.55,18.25,18.3194444444444,48.5131578947368,50.1821428571429,9.97132216014898,19.4535714285714,15.9,25.55,15.0525531914894,10.0,13.7,21.6086705202312,18.8,223.0,71.2,2287.85714285714,48.5583333333333,150.5,60.0,90.5555555555556,117.5,33.9615183246073,88.896875,82.7,14.2895899053628,36.0,177.840909090909,18.4,37.9833333333333,25.1,57.025,37.4288461538462,59.3113402061856,,90.83125,176.866666666667,40.2,77.96,16.65,9.58472972972973,124.029411764706,53.6186666666667,79.4444444444444,73.8,245.0,202.5,245.0,,,73.65,,,32.8,85.0,210.5,84.0,242.5,51.55,37.8,79.4,51.9166666666667
46.565,40.1,54.2130434782609,75.4,75.0888888888889,68.4230769230769,10.5625,34.71,71.4,32.15,30.25,248.603773584906,152.0,37.25,51.7928571428571,269.375,10.1,16.8100806451613,32.3,54.5,182.0,57.4,25.65,15.7035714285714,26.0333333333333,42.95,278.8125,338.0,41.075,67.0857142857143,61.0,46.4166666666667,27.9142857142857,417.0,325.0,316.666666666667,47.45,12.8409722222222,200.0,36.7488095238095,19.0,100.5,24.3375,41.806338028169,21.41,122.511235955056,7.4469696969697,9.0,17.65,44.0833333333333,14.9589743589744,23.9446808510638,73.3,21.3909090909091,310.5,86.7,9.4,34.9,38.5325581395349,110.204545454545,78.825,32.4947368421053,95.36,227.884615384615,57.063768115942,14.2145104895105,91.6,161.590909090909,55.6411764705882,26.15,98.5,502.5,294.205882352941,11.4,132.0,51.8,18.0977272727273,48.3,10.25,20.7747572815534,15.7089473684211,,240.0,18.8998756218906,33.75,10.6,26.8978260869565,9.23,10.55,18.25,18.31,48.505,50.1666666666667,9.98730769230769,19.49,15.9,25.5573529411765,15.0509615384615,10.0,13.7023489932886,21.6,18.8125748502994,223.0,71.2,2292.30769230769,48.4,150.0,60.0,90.5,117.48,33.8925925925926,88.8285714285714,82.7,14.3,36.0,177.423076923077,18.4,37.9,25.1,57.0285714285714,37.5571428571429,59.3052631578947,,90.65625,176.5,40.225,77.9,16.65,9.5784,123.8,53.5203389830508,79.4888888888889,73.8,245.0,202.666666666667,245.0,,,73.7,,,32.8,85.0,210.5,84.0,242.5,51.55,37.8,79.4,51.9
46.546875,40.1,54.0428571428571,75.7,75.1,68.1450980392157,10.5625,34.7857142857143,71.4909090909091,32.1,30.25,247.282051282051,152.0,37.25,51.5634375,268.9,10.1,16.7089147286822,32.3,54.54,182.0,57.4,25.65,15.75,25.9994117647059,42.95,278.833333333333,338.5,41.075,67.1,60.8,46.4166666666667,27.85,417.0,325.0,315.0,47.5257142857143,12.8380952380952,200.0,36.7072368421053,18.9970588235294,100.5,24.2061181434599,41.89375,21.3960784313726,122.5,7.44914893617021,8.95050314465409,17.65,44.0833333333333,14.9442307692308,23.976,73.3,21.4185393258427,311.0,86.7,9.40181818181818,34.94,38.38125,109.916666666667,78.9515151515151,32.4625,95.3909090909091,227.8125,57.0556390977444,14.246644295302,91.58,161.3125,55.63,26.15,98.5,502.333333333333,294.0,11.3625,132.055555555556,51.72,18.1,48.3,10.25,20.7575,15.7089473684211,,240.0,18.85,33.75,10.6,26.8505494505495,9.23,10.55,18.25,18.31,48.6462686567164,50.1805555555556,9.98333333333333,19.4571428571429,15.9,25.55,15.056,10.0,13.703125,21.6146341463415,18.8,223.0,71.2,2294.70588235294,48.0617021276596,149.397727272727,60.2,90.5,117.5,33.8203488372093,88.7666666666667,82.6,14.3,36.0,176.99696969697,18.4,37.8892857142857,25.1,57.04,37.4666666666667,59.271186440678,,90.4714285714286,176.45,40.2625,77.9,16.65,9.56977198697068,124.269230769231,53.5,79.41875,73.8,245.0,203.5,245.0,,,73.8,,,32.7578947368421,85.0,210.0,84.0,242.5,51.425,37.8,79.4,51.9
46.65,40.1,53.9185185185185,75.4,75.1,68.1,10.5625,34.7941176470588,71.4,32.11,30.25,245.13829787234,152.166666666667,37.25,51.8619047619048,268.5,10.1,16.6933333333333,32.3,54.5911111111111,182.0,57.4,25.65,15.75,25.975,42.95,278.5,338.5,41.075,67.0666666666667,61.0,46.4944444444444,27.8071428571429,417.0,325.0,315.0,47.6115384615385,12.8428571428571,199.578947368421,36.7438596491228,18.9537037037037,100.5,24.3058823529412,42.0378787878788,21.3825,122.9,7.45153846153846,8.94278617710583,17.65,44.1,14.9,23.9541666666667,73.15,21.4388235294118,311.25,86.7,9.40181818181818,35.0,38.37625,110.0,78.8222222222222,32.5,95.3916666666667,228.227272727273,57.0,14.2189655172414,91.6,161.666666666667,55.675,26.13,98.5,502.5,294.3125,11.3625,132.0,51.7,18.15,48.3,10.25,20.7074468085106,15.7,,240.0,18.85,33.75,10.6,26.9217391304348,9.236,10.55,18.25,18.3555555555556,48.718,50.1166666666667,9.99,19.4854166666667,15.9,25.5516129032258,15.0560240963855,10.0007874015748,13.7466666666667,21.6416666666667,18.8,223.0,71.32,2298.18181818182,48.0,149.5,60.1142857142857,90.5,117.5,33.7366666666667,88.62,82.3,14.3016949152542,36.0,177.857142857143,18.425,37.875,25.1,57.08,37.5129032258065,59.3324137931035,,90.3444444444444,176.9,40.2625,77.8325581395349,16.65,9.56,124.0,53.6,79.45,73.8,245.0,203.5,245.0,,,73.6,,,32.7,85.0,210.0,84.0,242.5,51.4,37.8,79.4,51.9
46.6785714285714,40.0642857142857,53.9,75.4,75.2,68.2666666666667,10.5625,34.7805555555556,71.5,32.1,30.2833333333333,246.354166666667,152.0,37.2809523809524,51.5088669950739,268.5,10.1,16.7,32.3,54.6,182.0,57.5666666666667,25.65,15.75,25.95,42.95,278.375,338.5,41.075,67.1,61.0,46.5,27.8,417.0,325.0,314.1875,47.63,12.8103773584906,199.5,36.7653846153846,19.0,100.5,24.2895833333333,42.14,21.4211111111111,122.722222222222,7.45,8.94996,17.75,44.1,14.9,23.9366666666667,73.1,21.4957627118644,311.5,86.7,9.43,35.0678571428571,38.3961538461538,110.0,78.8333333333333,32.508064516129,96.05,228.5,57.0216666666667,14.2332432432432,91.6,161.260869565217,55.7125,26.1,98.5,502.2,294.25,11.3545454545455,131.666666666667,51.6,18.15,48.35,10.25,20.7,15.7,,240.0,18.85,33.75,10.6,26.9324074074074,9.24,10.55,18.2,18.3555555555556,48.6807692307692,50.2,9.986,19.5,15.95,25.5833333333333,15.0880952380952,10.0036363636364,13.7166666666667,21.65,18.8293103448276,224.5,71.32,2307.33333333333,48.1364864864865,149.533333333333,60.0,90.5,117.5,33.6426035502959,88.84,82.2,14.35,36.0,177.988636363636,18.4,37.9,25.1,57.0882352941177,37.5222222222222,59.3784615384615,,90.1666666666667,176.9,40.3125,77.8636363636364,16.65,9.55649253731343,124.315789473684,53.5583333333333,79.35,73.8,244.5,203.5,245.0,,,73.6,,,32.7083333333333,85.0,210.0,84.0,242.5,51.5,37.8,79.2,51.9
46.7,40.05,53.9,75.4,75.2,68.2625,10.55,34.75,71.4428571428572,32.1067567567568,30.25,246.428571428571,152.0,37.2809523809524,51.1066666666667,269.190476190476,10.1,16.7564655172414,32.295,54.6,182.0,57.7,25.65,15.8,25.95,42.95,278.583333333333,340.0,41.0833333333333,67.1,61.0,46.47,27.8,417.0,325.0,314.5,47.6,12.8037037037037,199.5,36.7884615384615,19.0,100.321428571429,24.3483333333333,42.2183636363636,21.4050561797753,122.984615384615,7.45,8.99425,17.75,44.1,14.8884615384615,23.95,73.1,21.5286666666667,311.5,86.7,9.43,35.2,38.5214285714286,109.5,78.9516483516483,32.5294117647059,96.0,229.071428571429,57.0,14.2244897959184,91.5004166666667,161.6,55.7857142857143,26.1,97.3,502.333333333333,294.409090909091,11.3545454545455,132.0,51.6,18.15,48.35,10.25,20.7975,15.7,,240.0,18.85,33.75,10.6,26.9,9.24,10.55,18.25,18.4,48.7559748427673,50.289552238806,9.98217391304348,19.5,15.9138888888889,25.6,15.1,10.0161538461538,13.7013227513228,21.65,18.8,224.5,71.3,2307.5,48.0322727272727,149.5,60.0,90.55,117.5,33.7646153846154,89.0730769230769,82.2,14.3298611111111,36.0,178.822834645669,18.4,37.9,25.1,57.1,37.5857142857143,59.429203539823,,90.17,177.0,40.3125,77.8,16.65,9.56282926829268,123.961538461538,53.6,79.4,73.8,244.75,203.5,245.0,,,73.6,,,32.76,85.0,210.0,84.0,242.5,51.5,37.8,79.16,51.95
46.7,40.0016129032258,53.975,75.4,75.2,68.4,10.55,34.7404761904762,71.5,32.1,30.25,246.5,152.0,37.2875,51.3099378881988,270.083333333333,10.1,16.8217391304348,32.295,54.6,181.75,57.8,25.65,15.8,25.9502325581395,42.95,279.0,340.0,41.1,67.11,61.0,46.47,27.8,417.0,325.0,314.5,47.6357142857143,12.8178571428571,200.0,36.788,19.0,100.5,24.3965517241379,42.4772058823529,21.396875,122.777777777778,7.459,9.01839479392625,17.75,44.1,14.8956896551724,23.9613138686131,73.1,21.5262195121951,312.0,86.6,9.43,35.2863636363636,38.5897727272727,109.214285714286,79.4847161572052,32.5038461538462,96.0973913043478,229.933333333333,57.0,14.2610191082803,91.6,161.772727272727,55.8555555555555,26.1,97.275,502.0,294.25,11.4,132.0,51.6,18.1333333333333,48.35,10.25,20.8057692307692,15.7,,240.0,18.85,33.7,10.6,26.9,9.24,10.55,18.25,18.4,48.8,50.3,9.99055555555555,19.5,15.9,25.5666666666667,15.0702702702703,10.0006578947368,13.7,21.6875,18.8396551724138,224.5,71.8,2301.52173913043,47.7341346153846,150.0,60.0,90.5,117.5,33.8143835616438,89.39,82.2,14.3442148760331,36.0,179.912621359223,18.4,37.9,25.1,57.1704225352113,37.5176470588235,59.45,,90.2,177.5,40.35,77.8,16.65,9.5688,124.0,53.6,79.4,74.0,245.0,203.5,245.0,,,73.6,,,32.85,85.0,210.0,84.0,242.5,51.5,37.8,79.0,52.0
