1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
47.5076923076923,41.1536585365854,54.5195652173913,76.8,77.4047619047619,70.8875,10.6996835443038,37.9483870967742,75.0,32.2,31.45,250.0,147.6,37.995652173913,54.7373626373626,307.5,10.7,15.1,32.3,57.0,188.96875,61.0161290322581,25.9,16.0,25.8081818181818,43.0,294.672413793103,401.0,41.9333333333333,69.2032786885246,63.7210526315789,48.0375,28.7,422.0,330.0,312.113636363636,49.9444444444444,13.7507936507936,212.877659574468,37.9625903614458,18.348905109489,102.99612102405,26.9748571428571,44.2915384615385,24.9286919831224,125.001445086705,7.85,10.15,18.0013888888889,45.8978260869565,15.398288973384,24.7458904109589,75.887037037037,23.7161825726141,314.653846153846,88.62,9.68,40.0,41.1105769230769,109.992063492064,84.8276785714286,34.5125,99.7677215189873,254.988700564972,,15.0032076289554,92.8012345679012,173.177419354839,64.4347715736041,27.4,100.863636363636,501.861952861953,307.475862068966,11.85,137.936585365854,53.4973684210526,18.2504926108374,49.25,10.0524038461538,19.8782157676349,15.05,,242.0,18.7036363636364,33.8,10.45,27.6503164556962,9.36713333333333,10.8,17.9555555555556,18.6198795180723,49.0008196721312,51.2046948356808,10.1981994459834,19.6962962962963,16.19726443769,25.95,15.3499390986602,9.753125,13.7016717325228,21.9328555678059,18.6675862068966,226.763157894737,72.9,2496.5,46.8474545454545,155.485714285714,61.5,94.0247863247863,127.5,35.148315467075,82.3,83.5,15.2151293961513,36.95,205.369346733668,19.3002318392581,39.1013157894737,25.85,62.8133333333333,44.3421428571429,64.4455026455026,,99.1745583038869,182.5,41.5,80.2136904761905,16.7010101010101,10.501213592233,130.239726027397,57.0,86.0181058495822,78.7,238.0,220.0,265.0,,,75.4833333333333,,,34.6902173913044,85.5,220.0,86.4875,246.5,53.6,38.3,80.5,53.5
47.8785714285714,41.19,54.5833333333333,76.8,77.5857142857143,70.7,10.7,37.85,74.9,32.25,31.45,250.354838709677,147.6,37.8416666666667,55.1285714285714,307.5,10.7166666666667,15.05,32.3,57.0,188.96875,61.2333333333333,26.0,16.0,25.8222222222222,43.05,295.642857142857,404.5,41.9333333333333,69.2857142857143,64.0,48.3,28.8184210526316,422.5,330.0,313.444444444445,49.8,13.7547619047619,212.05,38.0,18.3,103.0,26.9978260869565,44.1,25.0720588235294,125.294117647059,7.82927835051546,10.0843205574913,18.0013888888889,45.89,15.3512820512821,24.776245210728,75.8193548387097,23.75,315.466666666667,88.64,9.7,40.0,41.2807692307692,109.5,85.4,34.5125,99.175,251.771428571429,,15.046353691887,92.6190476190476,174.06,64.0345646437995,27.425,100.75,501.3125,306.0,11.85,138.0,53.3272727272727,18.2625,49.25,10.0524038461538,19.9226804123711,15.05,,242.0,18.7036363636364,33.75,10.45,27.6714285714286,9.36545454545454,10.8,18.0,18.7,49.0060810810811,51.2,10.152,19.696357615894,16.2,25.9,15.3,9.78466666666666,13.7206349206349,21.9603703703704,18.7,226.763157894737,72.9,2509.0625,46.7477272727273,154.75,60.9909090909091,94.3857142857143,127.5,35.15,82.4142857142857,83.65,15.33621875,36.95,205.055555555556,19.3109756097561,39.15,25.85,62.7463414634146,44.25,64.32,,99.4159090909091,183.273504273504,41.5,80.3375,16.7266666666667,10.5432225063939,130.5,56.96,85.7106870229008,78.8,237.833333333333,220.0,265.0,,,75.2375,,,34.6902173913044,85.5,220.0,85.7,246.5,53.7222222222222,38.3,80.5,53.5714285714286
47.9471014492754,41.1590909090909,54.6269230769231,77.0,77.7,70.9238095238095,10.7,38.0,74.8,32.265,31.45,253.0,147.833333333333,37.91875,55.1,307.5,10.75,15.0705882352941,32.3,57.0,188.5,61.25,26.1,16.0428571428571,25.80625,43.05,294.789473684211,404.5,41.9,69.3142857142857,63.8,48.4833333333333,28.7083333333333,423.0,330.0,314.75,49.95,13.7506079027356,213.0,37.9354103343465,18.3,103.0,26.9581967213115,44.163,25.0462962962963,125.263157894737,7.84424528301887,10.0529411764706,18.0013888888889,45.9833333333333,15.3649122807018,24.8159203980099,75.8928571428571,23.6802588996764,315.0,88.0625,9.7,40.05,41.33,110.0,85.3178571428572,34.5125,99.7916666666667,250.33,,15.0632432432432,92.5794117647059,174.81,64.3815286624204,27.425,101.0,501.071428571429,306.1875,11.85,138.126666666667,53.2090909090909,18.27,49.25,10.0533333333333,19.8813725490196,15.05,,242.0,18.8,33.75,10.4,27.7125,9.37387096774193,10.8,18.0,18.74,49.0608333333333,51.2314049586777,10.2,19.7365384615385,16.24921875,25.9,15.3,9.78615384615384,13.75,21.9696,18.7379716981132,226.0,72.8,2511.0,46.5922619047619,154.5,61.5,94.3625,127.5,35.1,82.7,83.7,15.3750482811896,36.95,205.393939393939,19.3104838709677,39.1888888888889,25.85,62.7966666666667,44.1176470588235,64.3151898734177,,98.9571428571429,183.860465116279,41.5,80.2518518518518,16.8,10.5083462132921,130.9375,57.0,85.258064516129,78.6,237.583333333333,220.166666666667,265.0,,,75.0881578947368,,,34.6902173913044,85.5,220.0,86.1,246.5,53.9785714285714,38.3,80.5,53.7
48.0064971751412,41.15,54.8891891891892,77.0,77.8190476190476,71.2128205128205,10.6575,38.0,75.0792452830188,32.3462962962963,31.45,252.145161290323,147.875,38.0155172413793,55.0481481481481,309.625,10.8,15.15,32.4333333333333,57.0157894736842,188.5,61.325,26.1,16.05,25.85,43.125,294.5,403.666666666667,41.9,69.4263157894737,63.6875,48.5,28.7815789473684,425.0,330.0,315.071428571429,49.95,13.7779141104294,214.254385964912,37.9895437262358,18.3227272727273,103.0,26.9787735849057,44.2848,25.0,125.5,7.85,10.0590128755365,18.0013888888889,45.95,15.35,24.8639588100686,75.72,23.7289361702128,314.5,88.1173913043478,9.7,40.2,41.3576923076923,110.0,85.3625,34.7,99.9146666666667,251.719298245614,,15.0726190476191,92.7173913043478,175.125,64.2301724137931,27.4745614035088,101.0,501.0,307.053571428571,11.9,137.763888888889,53.2625,18.272,49.25,10.0611111111111,19.9364197530864,15.05,,242.0,18.8109375,33.75,10.4,27.8,9.37520325203252,10.8,18.0,18.7088571428571,49.2092857142857,51.3540983606557,10.2,19.7403846153846,16.2471428571429,25.9418181818182,15.3,9.79438095238095,13.75,22.0032193158954,18.7357142857143,226.0,72.9,2514.09090909091,46.4675675675676,154.583333333333,61.1333333333333,94.2266666666667,127.25,35.0558139534884,83.2724137931035,83.7,15.3540336879433,36.95,204.962962962963,19.3,39.215625,25.85,62.793137254902,44.1459459459459,64.3991228070175,,98.775,184.0,41.45,80.47,16.8,10.5,131.0,57.0,85.5966666666667,78.6,238.5,220.166666666667,265.0,,,74.8445454545455,,,34.6902173913044,85.4846153846154,219.0,85.7,246.5,54.0,38.3,80.5,53.7090909090909
47.9508196721311,41.1429824561404,54.9955357142857,77.2,77.9,71.3444444444445,10.6844827586207,38.0,75.2083333333333,32.3941176470588,31.85,251.3,148.0,38.0272727272727,55.0,309.625,10.8,15.1948275862069,32.45,57.1,189.0,61.375,26.1,16.05,25.8833333333333,43.125,294.5,405.0,42.0204545454545,69.5,63.9,48.60859375,28.8216666666667,425.0,330.0,314.714285714286,49.9884615384615,13.785652173913,215.227272727273,38.0536885245902,18.3995283018868,103.0,27.0,44.3528735632184,25.025,125.5,7.84635294117647,10.1082582582583,18.2,45.978947368421,15.3664556962025,24.9318725099602,75.7,23.8582236842105,315.0,88.1333333333333,9.67839285714286,40.2,41.3708333333333,110.209302325581,85.4046511627907,34.7,99.8771428571429,250.814285714286,,15.0455625990491,92.7375,175.0,64.5245614035088,27.49375,101.0,501.0,307.465909090909,11.9,137.767857142857,53.3,18.265,49.25,10.075,19.9595505617978,15.05,,242.0,18.8409090909091,33.65,10.4,27.7611111111111,9.39,10.75,18.0,18.7141975308642,49.3166666666667,51.429889298893,10.1877659574468,19.7401234567901,16.220652173913,25.95,15.3,9.8,13.75,22.0725113122172,18.7379310344828,226.0,72.9,2510.0,46.4068571428571,155.0,61.45,93.9645161290323,127.5,35.0530612244898,83.6714285714286,83.7,15.35,36.95,204.304347826087,19.2826666666667,39.2,25.85,62.7185185185185,44.2053571428572,64.4324074074074,,98.8,183.828125,41.45,80.4090909090909,16.8,10.5,131.211764705882,57.0738095238095,85.8860215053764,78.6,239.357142857143,220.166666666667,265.0,,,75.4,,,34.6902173913044,85.5,219.0,86.2,250.0,53.9971428571429,38.3,80.65,53.7285714285714
47.95,41.0403225806452,55.0703703703704,77.1,77.9666666666667,71.3076923076923,10.6875,38.0,75.2,32.373125,31.8,250.5,147.5,38.075641025641,54.9862745098039,309.625,10.8,15.196875,32.45,57.1,189.0,61.45,26.1,16.1,25.86,43.125,294.666666666667,403.25,42.3642857142857,69.625,63.7285714285714,48.828125,28.8,426.25,332.833333333333,313.625,49.9666666666667,13.75,215.813186813187,38.0788888888889,18.37,103.0859375,26.953,44.3787037037037,24.9166666666667,125.507853403141,7.84241935483871,10.15,18.2,46.0021739130435,15.3777777777778,24.9288235294118,75.6972222222222,23.9828163771712,315.1,88.15,9.67,40.24,41.3055555555556,110.134615384615,85.3321428571429,34.6285714285714,99.7293103448276,250.5,,15.0159698996656,92.6692307692308,175.066666666667,64.5855263157895,27.5,101.0,500.666666666667,307.677777777778,11.8905405405405,138.0,53.3153846153846,18.2730769230769,49.25,10.0625,19.9978328173375,15.05,,242.0,18.8608695652174,33.75,10.4,27.75,9.39,10.75,18.0,18.7,49.3542452830189,51.4858407079646,10.15,19.7486111111111,16.2125,25.9866666666667,15.2932926829268,9.8,13.7869266055046,22.1,18.75,226.0,72.9,2510.0,46.5,155.09375,61.3227272727273,93.6833333333333,127.5,35.0708333333333,83.8272727272727,83.7,15.3188827964359,36.95,204.47619047619,19.2528248587571,39.2,25.9,62.6740740740741,44.3552083333333,64.4023529411765,,98.8,183.65625,41.45,80.390243902439,16.8,10.5,132.24269005848,56.9047619047619,85.8912621359223,78.5,240.3125,219.5,265.0,,,75.4,,,34.7,85.525,219.25,86.1571428571429,250.0,53.9,38.3,80.725,53.675
47.95,40.9842105263158,55.02,77.1,77.9,71.3,10.6908653846154,38.0,75.1826086956522,32.375,31.8,250.333333333333,147.5,38.05375,55.025,307.0,10.75,15.1855769230769,32.45,57.1,189.0,61.51875,26.1,16.1,25.8706896551724,43.125,294.545454545455,403.0,42.4,69.7,63.8,48.75,28.803125,427.083333333333,332.833333333333,314.0,49.9666666666667,13.75,216.0,38.05,18.3833333333333,103.0,26.97,44.4206666666667,24.9,125.871951219512,7.843,10.1154494382022,18.2,45.9987804878049,15.3536082474227,24.9482142857143,75.7,24.1371413390011,315.7,88.1354838709677,9.69157894736842,40.2833333333333,41.397619047619,110.117647058824,85.3,34.6,99.4083333333334,249.8671875,,14.9871049304678,92.6,175.388888888889,64.3545454545454,27.5,101.0,501.0,307.216981132075,11.9,138.0,53.348,18.2785714285714,49.3,10.0625,20.0003875968992,15.05,,242.0,18.8605263157895,33.75,10.4,27.7204545454546,9.39,10.75,18.0,18.7,49.3115384615385,51.5,10.15,19.75,16.2125,25.9962962962963,15.3071428571429,9.79375,13.7930693069307,22.0300480769231,18.7431034482759,226.0,72.9,2510.0,46.7511111111111,155.0,61.45,93.9474576271186,127.5,35.0621212121212,83.4941176470588,83.7,15.3404929577465,36.95,204.972222222222,19.2401898734177,39.2,25.9,62.5769230769231,44.4719858156028,64.4,,98.71,183.5,41.45,80.3896551724138,16.8,10.4854368932039,132.5,56.9866666666667,85.4802083333333,78.2,241.923076923077,219.0,265.0,,,75.4,,,34.7,85.525,219.0,85.7,250.0,53.9,38.3,80.8,53.675
47.9176470588235,40.9414634146341,55.025,77.1,77.9,71.3,10.65,37.9375,74.775,32.35,31.8,250.076923076923,148.0,38.0035714285714,55.0,307.0,10.8,15.2,32.43125,57.0857142857143,189.0,61.525,26.1,16.05,25.8706896551724,43.0952380952381,294.5,402.5,42.45,69.675,63.9625,48.7428571428572,28.8,429.0,332.833333333333,313.0,49.9666666666667,13.785752688172,215.867469879518,38.038125,18.4129090909091,102.964194373402,26.95,44.4583333333333,24.823125,125.544303797468,7.84974576271186,10.1406976744186,18.1,45.9882352941177,15.35,24.984188034188,75.725,24.2612829845314,315.0,87.5166666666667,9.69157894736842,40.1785714285714,41.37,110.0,85.175,34.6,99.2222222222222,248.081395348837,,15.0,92.52,175.0625,64.3215384615385,27.4979166666667,101.0,501.148936170213,307.25,11.9,138.0,53.235294117647,18.3,49.3,10.05,20.05,15.05,,242.0,18.9,33.7625,10.45,27.652380952381,9.39,10.8,18.0,18.68,49.312582781457,51.5,10.1875,19.7342105263158,16.2326086956522,25.95,15.2929824561404,9.78991055456172,13.7557692307692,22.0331578947368,18.7133333333333,226.0,72.825,2510.0,47.3548007246377,155.5,61.425,93.9428571428572,127.333333333333,35.05,83.0,83.8,15.3276079136691,36.95,205.189655172414,19.1934540389972,39.146875,25.9,62.4139240506329,44.41625,64.3157894736842,,98.52,183.285714285714,41.45,80.4571428571429,16.8,10.4510344827586,132.136363636364,56.9,85.4538461538461,78.2,243.0,219.0,265.0,,,75.4,,,34.7,85.525,219.5,85.6,250.0,53.9,38.3,80.8764705882353,53.6
47.832,40.95,55.0,77.1,77.9,71.3,10.6638888888889,37.9,74.55,32.35,31.8,249.875,148.0,37.9684210526316,54.7834782608696,307.0,10.75,15.155737704918,32.4,57.0,189.0,61.5,26.1,16.05,25.85,43.3,293.973684210526,402.5,42.45,69.6625,63.8,48.7323529411765,28.8,428.0,333.5,313.0,49.9936170212766,13.7509727626459,215.5,38.0,18.45,102.535353535354,26.9572580645161,44.45,24.875,125.563342318059,7.83923913043478,10.1333333333333,18.05,46.0,15.3463636363636,24.9466512702079,75.7,24.1375,315.166666666667,87.9,9.67,40.25,41.3166666666667,109.571428571429,85.303125,34.65,99.28,248.857142857143,,14.974462890625,92.5583333333333,174.95,64.3461538461539,27.4890625,101.0,501.0,307.410256410256,11.9,138.0,53.1652173913043,18.25,49.3,10.0590909090909,20.0326666666667,15.05,,242.0,18.8847826086956,33.75,10.4,27.7,9.39,10.8,17.95,18.6904255319149,49.3386363636364,51.4605263157895,10.19,19.7333333333333,16.2,25.95,15.3,9.79,13.7547846889952,22.0361111111111,18.75,226.0,72.9,2508.33333333333,47.59675066313,155.0,61.351724137931,93.5406504065041,127.5,35.0,83.03,83.8,15.343059125964,36.95,204.805555555556,19.1677165354331,39.1,25.9,62.4,44.3120481927711,64.2733333333333,,98.4642857142857,183.222222222222,41.45,80.6698113207547,16.8,10.4216822429907,131.844827586207,56.9875,85.458064516129,78.2,242.0,219.0,265.0,,,75.4,,,34.7,85.525,219.5,85.7,250.0,53.9,38.3,80.7,53.6
