1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.798773006135,39.4641509433962,52.7333333333333,81.8882352941176,77.0,68.0015151515152,11.4564039408867,42.0,72.52,31.2003086419753,33.0,304.710526315789,151.5,34.3972972972973,49.8175213675214,324.928571428571,10.05,25.4130434782609,31.8,58.7,185.269230769231,73.434965034965,26.4482142857143,15.0905797101449,24.7429782082324,41.6318181818182,320.0,419.0,41.9954545454545,81.0066666666667,68.9631578947368,48.106,29.2285714285714,354.0,378.090909090909,322.019230769231,49.1798387096774,14.55,193.893518518518,38.4459025470653,21.039578713969,93.6083798882682,25.2460290827741,49.5633431085044,19.1013043478261,123.007182320442,7.38192592592593,11.3715892053973,19.15,48.9973958333333,10.3997663551402,21.6980289093298,69.8,27.5045774647887,325.557692307692,79.6916666666667,9.79,49.004,44.3004975124378,98.8116279069768,80.021875,29.3979508196721,84.7153846153846,226.888888888889,7.75,12.0666824196597,95.8912,163.239130434783,69.3988950276243,27.6517605633803,108.181818181818,514.0,287.012396694215,13.1370083816892,138.65037593985,65.7281407035176,16.8488095238095,50.1966666666667,10.1,14.7140243902439,15.0010869565217,,231.25,18.15,29.0468864468865,10.4,27.8046511627907,9.17981132075472,10.9,17.1,18.1486842105263,43.0020689655173,46.249347826087,9.17,19.4002666666667,16.1001385041551,24.85,14.8968235294118,9.30039735099338,13.3477777777778,19.3,18.55,239.025,73.5,2053.20512820513,31.95,149.966666666667,58.5,99.0,133.621951219512,27.3063973063973,95.3965277777778,98.5375,12.3,39.2,265.491844416562,16.8,41.9181818181818,26.465811965812,68.4789473684211,43.5919101123596,56.1409756097561,,96.744,173.926666666667,41.9898832684825,73.9042553191489,16.55,11.2983516483516,127.92,54.7154929577465,84.5,74.0,225.0,199.166666666667,284.5,,,73.9,,,34.9098039215686,85.8333333333333,202.0,76.9,234.125,54.7653846153846,41.6098240469208,78.8923076923077,54.0
45.7171428571429,39.3323529411765,52.5008695652174,81.8882352941176,76.9,67.9321428571429,11.5,42.2,72.5,31.2142857142857,33.0,303.151515151515,151.5,34.4086206896552,49.92,325.0,10.1,25.4166666666667,31.8,58.7,185.666666666667,73.3,26.3083333333333,15.0768292682927,24.75,41.45,321.454545454545,419.0,41.95,81.0045454545455,68.9,48.25,29.2285714285714,356.5,379.0,325.380952380952,49.1681818181818,14.5650176678445,193.758064516129,38.4480582524272,20.9508928571429,93.668,25.2607954545455,49.615873015873,19.1197674418605,123.009803921569,7.38546961325967,11.4,19.15,48.9229411764706,10.4,21.8304469273743,69.8,27.5275862068966,326.0,79.8,9.75,48.9980769230769,44.0933333333333,98.865,79.8125,29.3958333333333,84.8,226.5,7.75,12.0868804664723,95.7,165.035714285714,70.0610989010989,27.6738372093023,108.0,512.859649122807,287.0,13.0431147540984,139.795180722892,66.053125,16.8,50.4333333333333,10.1,14.7433333333333,15.05,,231.25,18.15,28.7615384615385,10.4,27.8046511627907,9.17981132075472,10.9,17.1,18.1,43.0132352941176,46.234328358209,9.16285714285715,19.4083333333333,16.1022727272727,24.85,14.9,9.31375,13.3452755905512,19.26,18.55,239.025,73.5,2050.0,31.8,149.95,58.5,99.0,133.875,27.3933333333333,96.2018518518518,98.6,12.3140522875817,39.2,267.17864476386,16.8,42.0,26.5232673267327,68.2,43.4947058823529,56.4016949152542,,96.5888888888889,174.42,41.9951612903226,74.0,16.55,11.3,127.09375,54.8588235294118,84.5197452229299,74.14,223.8,200.0,284.5,,,73.9,,,34.94,85.8333333333333,202.125,76.975,234.0,54.2625,41.2397260273973,78.8923076923077,54.0
45.564,39.3571428571429,52.5008695652174,81.9333333333333,76.9,68.1,11.5,42.25,72.4333333333333,31.25,32.9,305.888888888889,151.5,34.5125,49.9913669064748,325.1,10.1,25.35,31.8333333333333,58.6,185.666666666667,73.1863636363636,26.35,15.0768292682927,24.75,41.45,322.125,419.0,41.95,81.05,68.8,48.35,29.1857142857143,356.5,379.5,324.785714285714,49.0931818181818,14.5945454545455,193.888888888889,38.4236559139785,21.0,93.6163265306122,25.3468217054264,49.7164473684211,19.1622549019608,123.26304464766,7.38,11.409477124183,19.15,48.8554794520548,10.4,21.8,69.8,27.505737704918,326.4,79.8,9.75,49.0,44.1443181818182,98.8461538461539,79.8375,29.3840909090909,84.8142857142857,226.0,7.75,12.061,95.7,165.44262295082,70.1,27.6574468085106,107.615384615385,511.738095238095,286.478260869565,13.0531437125749,139.5234375,66.0521739130435,16.8,50.1,10.1,14.7555555555556,15.0027027027027,,231.25,18.15,28.8,10.4,27.9,9.17,10.9,17.1,18.1,43.009375,46.245,9.16,19.45,16.1,24.8071428571429,14.9,9.32225806451613,13.3469696969697,19.2977272727273,18.55,239.025,73.52,2050.0,31.7,149.95,58.62,99.0,134.0,27.4,96.06,98.5,12.291610738255,39.25,266.391549295775,16.8,41.9642857142857,26.4972222222222,68.31875,43.1209090909091,56.3210526315789,,96.6,174.347826086957,42.0,74.0,16.55,11.3,127.0,54.8436363636364,84.5,74.2368421052632,224.0,201.357142857143,284.5,,,73.9,,,34.95,85.8333333333333,202.0,76.975,234.0,54.2,41.324,78.9,53.98
45.5,39.4666666666667,52.5008695652174,81.9,76.9,68.0,11.4896103896104,42.2,72.4333333333333,31.23125,32.9,307.59375,151.5,34.51875,50.2083333333333,326.625,10.1,25.4111111111111,31.8,58.6571428571429,185.5,73.1916666666667,26.35,15.0,24.7713114754098,41.45,323.560606060606,419.5,41.95,81.02,68.8,48.534375,29.1857142857143,356.5,379.846153846154,325.857142857143,48.8966666666667,14.5975247524752,193.5,38.4303846153846,21.0285714285714,93.6011627906977,25.4627811860941,49.8022988505747,19.1573529411765,123.295321637427,7.38935483870968,11.4179190751445,19.15,48.6633333333333,10.3560240963855,21.8414285714286,70.0,27.55,326.5,79.7961538461539,9.75,48.95,44.1735714285714,98.595652173913,79.9,29.35,84.8,226.0,7.75,12.0514462809917,95.7,165.0,69.8913978494624,27.6552631578947,107.5,510.612244897959,286.0,13.0720238095238,139.708333333333,65.9879518072289,16.8,50.3,10.1,14.7555555555556,15.05,,231.25,18.1,28.8,10.4,27.9,9.17,10.9,17.1,18.1142857142857,43.0016393442623,46.2603773584906,9.16,19.4263888888889,16.0862745098039,24.8004901960784,14.8766666666667,9.31019607843137,13.35,19.25,18.55,238.5,73.6,2053.75,31.7,150.0,58.5333333333333,99.0,134.642857142857,27.3976923076923,95.6,98.5625,12.2605504587156,39.2,266.434782608696,16.8,41.9067307692308,26.5065217391304,68.34,42.9849397590362,56.2486486486487,,96.6,173.68,41.91875,74.1166666666667,16.55,11.25,127.25,54.8931818181818,84.4828282828283,74.0302325581395,224.25,202.0,284.5,,,73.9,,,34.95,85.8333333333333,202.0,76.975,234.0,54.2,41.3044943820225,78.9,53.9
45.5650684931507,39.4,52.7,81.9,76.9,68.0,11.5,42.2,72.3,31.225,32.9,307.714285714286,151.5,34.5547619047619,50.4491428571428,327.0,10.1,25.3,31.8,58.6882352941177,185.5,73.2,26.35,15.0,24.7541666666667,41.4625,323.359649122807,419.5,41.95,81.0375,68.7777777777778,48.45,29.1857142857143,356.5,380.0,327.318181818182,49.0,14.5916666666667,193.0,38.4490654205607,21.0802631578947,93.6733333333333,25.535199138859,49.8176470588235,19.1405882352941,123.5,7.3815037593985,11.3815040650407,19.15,48.68125,10.35,21.8556195965418,70.0,27.60125,326.5,79.825,9.75,48.9461538461538,44.2,98.3712328767123,79.9,29.365625,85.0,226.0,7.75,12.0458695652174,95.7045454545454,165.036363636364,69.5534351145038,27.65,107.5,510.857142857143,285.8,13.1818584070796,139.555555555556,65.9833333333333,16.8,50.3,10.1,14.7555555555556,15.05,,231.25,18.15,28.85,10.45,27.9,9.18,10.9,17.1,18.15,43.004,46.2731034482759,9.15222222222222,19.45,16.0998275862069,24.8004901960784,14.8793103448276,9.31769230769231,13.35,19.2833333333333,18.55,238.5,73.5769230769231,2059.34782608696,31.7833333333333,149.95,58.5333333333333,99.0,134.5,27.3576923076923,95.6130434782609,98.6833333333333,12.2791237113402,39.2555555555555,266.336734693878,16.8,41.8659090909091,26.4928571428571,68.1,43.0941176470588,56.2948717948718,,96.65,172.59649122807,41.8684210526316,74.1,16.55,11.2614583333333,127.4375,54.9181818181818,84.2653846153846,73.5111111111111,224.25,202.846153846154,284.5,,,73.85,,,34.95,86.2,202.0,77.0,234.0,54.4333333333333,41.2423423423424,78.9,54.0
45.6978260869565,39.4666666666667,52.7,81.9,76.9,68.1,11.5006944444444,42.397641509434,72.3,31.2,32.9,308.666666666667,151.5,34.59,50.5,327.0,10.1,25.23125,31.8,58.7,185.5,73.3,26.4,15.0366666666667,24.7583333333333,41.4833333333333,322.235294117647,419.333333333333,41.95,81.0375,68.7666666666667,48.3833333333333,29.1857142857143,356.5,379.0,327.363636363636,49.0,14.5581081081081,193.333333333333,38.45,21.0559523809524,93.6111111111111,25.7136752136752,49.8606557377049,19.03175,123.28125,7.37952631578947,11.35,19.15,48.7,10.312962962963,21.9476243093923,70.0,27.6241379310345,326.4375,79.9625,9.75,48.9461538461538,44.2132911392405,98.2909090909091,79.9014705882353,29.4130952380952,85.0,226.0,7.75,12.0379157427938,95.7,164.4,69.9424242424242,27.9,107.5625,509.736842105263,285.5,13.31,139.492957746479,65.908,16.8,50.2666666666667,10.1,14.7916666666667,15.0416666666667,,231.25,18.15,28.9,10.45,27.95,9.17886956521739,10.9,17.0583333333333,18.15,43.0424528301887,46.3,9.154,19.45,16.101724137931,24.8125,14.8833333333333,9.3104,13.3489051094891,19.2715909090909,18.5166666666667,238.5,73.6,2065.0,31.675,149.5,58.5,98.4,134.6,27.2642857142857,95.5954545454546,98.9,12.2985981308411,39.35,266.584,16.815,41.8076923076923,26.5,68.1,43.3470588235294,56.3888888888889,,96.65,172.59375,41.8094444444445,74.1,16.55,11.25,127.5,54.825,84.1459016393443,73.3333333333333,224.25,202.625,284.5,,,73.85,,,34.910396039604,86.3888888888889,202.0,77.0,234.0,54.5,41.1142857142857,78.9,54.0
45.8,39.4611111111111,52.75,81.9,76.9,68.0777777777778,11.5,42.4,72.4,31.2071428571429,32.9,309.0,151.4,34.58,50.36,328.0,10.1,25.3,31.8,58.7,185.0,73.15,26.35,15.0366666666667,24.7637931034483,41.3714285714286,322.388888888889,419.5,41.95,81.0454545454545,68.775,48.5,29.17,356.5,379.0,325.833333333333,49.0,14.55,193.5,38.4298850574713,21.05,93.5636363636364,25.6485443037975,49.934693877551,18.9420168067227,123.458333333333,7.37121951219512,11.3688571428571,19.15,48.7222222222222,10.322,22.0264172335601,69.9875,27.5568965517241,326.5,79.95,9.74,48.95,44.1825,98.0026666666667,80.0007194244604,29.4354166666667,85.0,226.0,7.75,12.0575949367089,95.6454545454546,164.066666666667,70.0502762430939,27.908,108.0,508.972972972973,285.857142857143,13.4182393555811,139.38,65.8569230769231,16.8333333333333,50.2,10.14,14.7916666666667,15.0241379310345,,231.25,18.125,28.8765306122449,10.4,27.9487179487179,9.18,10.9,17.0583333333333,18.15,43.05,46.2731707317073,9.1594,19.45,16.12,24.85,14.9,9.31368421052632,13.3514285714286,19.3,18.5445945945946,238.5,73.5615384615385,2065.76923076923,31.61875,149.3,58.5,98.45,135.0,27.2904761904762,95.9591836734694,99.2428571428571,12.3,39.4,266.652,16.85,41.7231707317073,26.5,68.3,43.508547008547,56.4128205128205,,96.7217391304348,172.51724137931,41.7101694915254,74.2,16.55,11.25,127.5,54.8631578947369,84.1253521126761,73.45,223.083333333333,202.166666666667,284.5,,,73.84,,,34.941935483871,86.4,202.0,77.0,234.0,54.4666666666667,41.0946428571429,78.9,54.0
45.7196078431373,39.5,52.8,81.9,77.0,68.2,11.5,42.4,72.4,31.2,32.9,309.125,151.4,34.55,50.2411764705882,328.0,10.0965909090909,25.3,31.75,58.7,185.0,73.0257142857143,26.35,15.0366666666667,24.7766666666667,41.3,322.153846153846,419.5,41.95,81.001724137931,68.6846153846154,48.49,29.15,356.5,379.714285714286,326.571428571429,49.0,14.55,193.125,38.4745283018868,21.0191860465116,93.6716894977169,25.6080086580087,50.1578125,18.9404494382022,123.46875,7.37212121212121,11.3519553072626,19.15,48.8,10.35,22.0,70.0692307692308,27.545,327.0,80.0,9.74441860465116,48.9,44.1611111111111,98.0208333333333,80.0,29.4035714285714,85.0,226.0,7.75,12.0984472049689,95.6,164.772727272727,69.7395348837209,27.983185840708,108.0,507.84,285.5625,13.4725476839237,139.235294117647,65.9,16.85,50.2,10.1,14.8,15.0241379310345,,231.25,18.1,28.8598901098901,10.45,27.8828282828283,9.18,10.9,17.1,18.125,43.0661971830986,46.3,9.16460674157303,19.45,16.1092592592593,24.85,14.8797297297297,9.32193548387097,13.3571428571429,19.25,18.55,238.5,73.55,2070.0,31.6,149.0,58.5,98.4,135.0,27.3,96.3826086956522,99.5441176470589,12.35,39.4333333333333,267.917012448133,16.84,41.6288043478261,26.4565217391304,68.135294117647,43.7456233421751,56.4865168539326,,96.8538461538461,173.0,41.5571428571429,74.1,16.5227272727273,11.2875,127.5,54.9795454545455,84.2882352941176,73.5,222.625,202.958333333333,284.5,,,73.85,,,34.8820512820513,86.5,202.0,77.0,234.5,54.3666666666667,40.9897727272727,78.9,54.0
45.75,39.5,52.7,81.9,76.9,68.2,11.5,42.4,72.3,31.21875,32.95,309.794117647059,151.5,34.55,50.1,327.5,10.0782608695652,25.2214285714286,31.7,58.7,184.916666666667,72.9885714285714,26.35,15.02,24.75,41.3736842105263,322.138888888889,420.0,41.95,80.8615384615385,68.7,48.4833333333333,29.2,356.5,380.1,327.0,48.9375,14.55,192.5,38.5153645833333,20.9144694533762,93.6982456140351,25.4141560798548,50.7561403508772,18.95,123.5,7.35712871287129,11.35,19.15,48.784375,10.35,22.0400402414487,70.1,27.5521428571429,326.7,80.1,9.74976608187134,48.95,44.1,97.9294117647059,80.0956521739131,29.4,85.0,226.0,7.75,12.0952054794521,95.69,165.128205128205,69.6794117647059,27.95,108.0,508.105263157895,285.714285714286,13.5509476031215,139.326086956522,65.9,16.85,50.2,10.15,14.8,15.05,,232.75,18.1,28.85,10.45,27.8520408163265,9.18,10.9,17.1,18.125,43.1116129032258,46.3542,9.16538461538462,19.45,16.15,24.8382352941176,14.8934782608696,9.32184210526316,13.3641025641026,19.2986486486486,18.55,238.5,73.4538461538462,2070.0,31.6,149.5,58.4727272727273,98.4,135.47619047619,27.3,97.1859649122807,99.8263157894737,12.3246835443038,39.5133333333333,269.5324933687,16.8473684210526,41.655625,26.5,68.1,43.7045197740113,56.5,,96.994,173.0,41.4402298850575,74.05,16.55,11.3,127.125,55.0228571428571,84.3346153846154,73.5,221.5,203.5,284.5,,,73.9,,,34.85,86.5,202.0,77.0,234.357142857143,54.4333333333333,40.68875,78.9,54.0285714285714
