1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.5069832402235,39.4,51.5,81.9,77.3,65.7809523809524,11.4507936507937,42.8,71.5872340425532,31.3552631578947,31.55,334.409090909091,158.052631578947,33.7447368421053,46.5227083333333,331.869565217391,10.2495454545455,30.4692307692308,31.5,60.375,176.5,83.8820512820513,27.8224137931034,13.9478260869565,25.1509842519685,50.0,297.0,439.35,46.5592592592593,85.0,71.6,46.465,27.7,355.0,365.0,271.5,46.9983050847458,13.4028807140925,184.024096385542,34.7155,21.1703216374269,89.4982922201139,23.180072815534,44.8935779816514,15.9852705410822,120.0,7.13996402877698,10.2470844212359,18.0,48.1863924050633,10.0,19.7982335329341,74.9675675675676,26.7058333333333,301.710114702815,77.0552631578947,9.88789115646259,49.7086956521739,35.5961538461539,89.0136363636364,82.9154385964912,27.2,80.8037037037037,197.0,5.8,11.6423184357542,94.1535031847134,167.12972972973,69.4721962616822,24.340873015873,108.947136563877,512.191304347826,258.029411764706,9.15571428571429,168.983527131783,67.8,17.253125,50.9267605633803,10.2502512562814,15.2,15.55,,243.5,17.7488888888889,28.8636363636364,10.25,26.9843558282209,8.89912,10.7,17.2,17.3,40.3042524005487,45.2,8.90174233128834,18.5003401360544,15.35,23.5502481389578,14.1494172494173,9.29,13.2876943005181,18.4996767241379,17.9971783295711,223.0,72.2,1945.68965517241,30.55,148.975,58.8,97.5065573770492,127.091452991453,25.2990445859873,101.034482758621,90.2875,11.3009627727856,31.05,223.889784946237,18.2234430573959,39.3214912280702,26.2521657250471,65.1176470588235,36.5162671232877,49.1068508705526,,91.5734848484848,156.916666666667,50.0,72.5047619047619,16.2739919354839,10.5,122.9,52.0057553956835,81.0,68.4637931034483,225.0,176.0,256.5,,,75.9,,,34.4024390243902,84.0,196.472222222222,76.5,227.0,50.1,40.491935483871,78.2,53.8
45.5880952380952,39.4,51.4333333333333,81.9,77.3,65.5523809523809,11.5,42.85,71.5,31.45,31.55,334.861111111111,157.888888888889,33.75,46.0282608695652,332.071428571429,10.2076666666667,30.4692307692308,31.5,60.3,176.5,84.0,27.75,13.9,25.1730769230769,50.0,297.0,437.571428571429,46.2196428571429,84.952,71.6,46.5,27.7,355.0,365.0,271.5,47.0432432432432,13.4090017825312,184.433333333333,34.7328571428571,21.2052419354839,89.3,23.105585106383,44.75,15.9649350649351,119.878318584071,7.15367346938776,10.2160173160173,18.1094339622641,48.4192934782609,10.0176470588235,19.9676703877791,74.8166666666667,26.75,301.238185255199,77.5,9.87894736842105,49.8041666666667,35.5568965517242,89.45,82.6388888888889,27.2,80.6633333333333,197.0,5.8,11.5993150684932,94.3,164.539473684211,68.92,24.3861111111111,108.887254901961,515.514563106796,259.173913043478,9.15571428571429,170.24427480916,67.6,17.253125,51.0,10.2625,15.2,15.55,,243.5,17.7,28.85,10.25,26.9268817204301,8.89,10.7,17.2,17.2,40.3647321428571,45.2214566929134,8.91,18.5,15.3351063829787,23.5115384615385,14.1088607594937,9.29,13.25,18.4631578947368,17.9794117647059,224.6,72.2,1950.0,30.6,148.727272727273,58.8,97.5,127.574889867841,25.3,101.5,90.225,11.3211538461538,31.05,223.337078651685,18.4535727836095,39.45,26.3386666666667,65.1176470588235,36.5155284552845,48.8536912751678,,90.9111111111111,155.37037037037,50.0,72.6833333333333,16.2,10.5,122.184210526316,52.1188888888889,81.03,68.8055555555556,223.6875,176.642857142857,256.5,,,75.8,,,34.2292682926829,84.0,195.222222222222,76.5,227.0,50.1,40.4692307692308,78.2,53.9333333333333
45.6333333333333,39.4,51.404347826087,81.9,77.3,65.5523809523809,11.4635593220339,42.85,71.5,31.45,31.55,334.138888888889,157.5,33.75,46.5267605633803,332.0,10.1625,30.45,31.5,60.3,176.5,84.0466666666667,27.75,13.9,25.1739669421488,50.0,296.8,438.0,46.0913043478261,84.9071428571429,71.6,46.5225,27.7,355.0,365.0,271.5,47.0067307692308,13.4,184.5,34.7320987654321,21.2,89.3058252427184,23.0949606299213,44.7979591836735,15.936,120.0,7.16204081632653,10.041357615894,18.1,48.5091584158416,10.0,19.992004547177,74.9166666666667,26.7971153846154,301.820754716981,77.45,9.89327586206896,49.7785714285714,35.5953125,89.4,82.2888888888889,27.2,80.6633333333333,197.0,5.8,11.5569925742574,94.2111111111111,167.605504587156,69.0028985507246,24.3954545454545,108.831932773109,516.0,260.19,9.14,169.557142857143,67.7,17.253125,51.0,10.2862068965517,15.2,15.55,,243.5,17.7,28.85,10.25,26.9117647058824,8.89058823529412,10.7,17.2,17.25,40.4489247311828,45.25,8.90057471264368,18.5,15.35,23.55,14.15,9.29,13.215306122449,18.45,18.0,224.6,72.7,1950.0,30.6,148.625,59.1833333333333,97.5,126.928057553957,25.3,101.382352941176,90.3,11.3,31.05,223.60752688172,18.4952130061719,39.4479591836735,26.3713017751479,65.2,36.277813163482,48.8162613981763,,91.1928571428571,156.0,50.0,72.64,16.2,10.5,122.0,52.1738317757009,81.0277777777778,68.8423076923077,222.2,175.75,256.5,,,75.6555555555555,,,34.072641509434,84.0,195.0,76.5,227.0,50.1,40.2923076923077,78.2,53.9333333333333
45.5571428571429,39.4,51.405,81.9,77.3,65.5523809523809,11.4663793103448,42.93,71.5,31.45,31.55,333.25,157.5,33.65,46.3898550724638,333.0,10.15,30.4857142857143,31.5,60.275,176.5,84.3,27.7416666666667,13.9,25.1583333333333,50.0,296.833333333333,438.0,46.1722222222222,84.9,71.1,46.4875,27.7,355.0,365.0,271.0,46.94,13.3950171821306,184.428571428571,34.7291666666667,21.1958333333333,89.2117647058824,23.0854609929078,44.8638888888889,15.9920833333333,120.0,7.17,9.99898603521554,18.0193548387097,48.5643274853801,10.0333333333333,19.9457597173145,74.9,26.75,301.664179104478,77.58,9.8598275862069,49.9,35.55,89.35,82.411320754717,27.2,80.6633333333333,198.0,5.8,11.5533149171271,94.2272727272728,167.855769230769,69.0402597402597,24.4,108.154929577465,515.681818181818,260.952380952381,9.14,169.0,67.7,17.25625,51.0,10.2993464052288,15.2,15.55,,243.5,17.65,28.8,10.25,26.9016949152542,8.89806451612903,10.7,17.2,17.2071428571429,40.4133177570094,45.3260067114094,8.9,18.5,15.3025,23.55,14.1464285714286,9.28614035087719,13.2211538461538,18.4666666666667,18.0071428571429,224.6,72.7,1950.0,30.6,148.636363636364,59.1833333333333,97.5,126.564285714286,25.3,101.125,90.3,11.3,31.05,224.655303030303,18.3870255833568,39.414,26.2355263157895,65.3333333333333,36.0479859894921,49.1507258064516,,91.27,155.5,50.0,72.6,16.24,10.5,122.428571428571,52.1566666666667,81.1730769230769,68.7142857142857,222.416666666667,174.5,256.5,,,75.5,,,34.046875,84.0,195.416666666667,76.5,227.0,50.1,40.2,78.2,53.9428571428571
45.5979166666667,39.25,51.4108695652174,81.9,77.3,65.3,11.45,43.0,71.4761904761905,31.4,31.65,330.0,157.25,33.6261904761905,46.4457142857143,333.071428571429,10.15,30.4857142857143,31.5666666666667,60.3,176.5,84.15,27.8,13.85,25.1946808510638,50.0,296.583333333333,438.730769230769,46.1382352941176,84.8,71.2,46.5,27.7,355.0,365.5,271.4,46.94,13.35234375,184.166666666667,34.7081967213115,21.1973577235772,89.2657894736842,23.1160377358491,44.8900943396226,16.0235849056604,120.0,7.175,10.0427956989247,17.9016393442623,48.4557471264368,10.0,19.8718481375358,75.0,26.7577981651376,301.569343065693,77.6379310344828,9.85,49.7178571428571,35.5954545454545,89.28,82.8148936170213,27.2,80.6633333333333,198.125,5.8,11.56,94.2666666666666,167.0,69.3137931034483,24.3963414634146,108.286885245902,516.612903225806,261.1,9.135,169.076470588235,67.7,17.25625,51.0,10.3010638297872,15.2,15.55,,243.5,17.65,28.8944444444445,10.25,26.94296875,8.89,10.75,17.2,17.25,40.4285198555957,45.45337972167,8.89511811023622,18.503488372093,15.35,23.545,14.1469387755102,9.2848717948718,13.2375,18.4761904761905,18.0125,224.25,72.7,1950.0,30.6,148.480769230769,59.3,97.25,126.066666666667,25.34,101.230769230769,90.2,11.3092592592593,31.05,225.458823529412,18.3388763410503,39.43,26.12,65.3,36.1244807121662,49.6636363636364,,91.0166666666667,155.545454545455,50.0,72.5333333333333,16.2409090909091,10.5,122.5,52.1,81.0764705882353,68.5025,223.0,174.5,256.5,,,75.5,,,34.0905714285714,84.0,195.3,76.5,227.0,50.1,40.25,78.2,54.0
45.6029411764706,39.25,51.35,81.9,77.3,65.3,11.45,43.0,71.5,31.4305555555556,31.7,332.0,157.0,33.5961538461539,46.4089552238806,330.714285714286,10.15,30.4857142857143,31.5666666666667,60.2,176.5,84.0,27.8,13.85,25.1797297297297,50.0,296.166666666667,437.5,46.0205882352941,84.8166666666667,71.2,46.5,27.7,355.0,366.0,270.75,46.85,13.3577777777778,184.375,34.7385057471264,21.259765625,89.2155555555556,23.2060584958217,44.91,16.0655172413793,119.744186046512,7.16666666666667,10.05,18.0,48.3668181818182,10.056862745098,19.8304136253041,75.0,26.75,302.454828660436,77.5666666666667,9.84666666666667,49.7,35.6458333333333,89.28,82.7962962962963,27.2,80.6633333333333,198.5,5.8,11.5568548387097,94.290625,167.596774193548,69.6516853932584,24.3875,107.972972972973,517.0,261.027777777778,9.135,169.222972972973,67.7,17.3,51.0,10.3038461538462,15.2,15.55,,243.5,17.7,28.9,10.25,26.9115384615385,8.89,10.75,17.2,17.25,40.3938202247191,45.5351449275362,8.9,18.5168918918919,15.3346153846154,23.597191011236,14.15,9.28,13.2260869565217,18.4503571428571,18.0125,224.25,72.2,1950.0,30.6,148.5,59.3,97.1105263157895,126.0,25.3106617647059,101.375,90.3833333333333,11.3432330827068,31.05,224.900862068966,18.330625,39.3691176470588,26.1776470588235,65.4666666666667,36.310046728972,49.7385507246377,,90.876,155.5,50.0,72.6,16.25,10.4953488372093,122.333333333333,52.047311827957,81.1,68.5125,223.5,174.5,256.5,,,75.5,,,34.15,84.0,195.0,76.5,227.0,50.1,40.2520833333333,78.2,53.9567567567568
45.5576923076923,39.25,51.3,81.9,77.3057142857143,65.2459459459459,11.45,43.0,71.4875,31.4229166666667,31.7,332.892857142857,157.0,33.6,46.4070754716981,330.0,10.2495049504951,30.4863636363636,31.5666666666667,60.25,176.5,84.0166666666667,27.85,13.85,25.1785714285714,50.0,295.6875,436.5,45.6954545454546,84.8090909090909,71.2,46.4833333333333,27.7,355.0,367.0,270.25,46.8,13.3731481481482,184.0,34.722131147541,21.2936842105263,89.2089743589744,23.3454680534918,45.0412322274881,16.2823529411765,120.0,7.15847014925373,10.1,17.95,48.3885964912281,10.05,19.8480392156863,75.0,26.7411764705882,303.161458333333,77.49,9.84884615384615,49.7055555555556,35.6893617021277,89.0,82.7736842105263,27.2,80.2,198.5,5.8,11.5828358208955,94.2068965517241,168.986486486486,69.514054054054,24.4,107.578125,517.0,261.5,9.13,169.572916666667,67.7,17.3,50.9,10.31,15.2,15.55,,245.0,17.7,28.9,10.25,26.9614942528736,8.88,10.75,17.2,17.25,40.3966216216216,45.4325309491059,8.89967213114754,18.5,15.3,23.58125,14.107012195122,9.28702380952381,13.2444444444444,18.45,18.0333333333333,224.5,72.2,1950.0,30.6,148.5,59.3,97.2,126.0,25.2949152542373,101.4,90.425,11.3040322580645,31.05,224.0,18.3054189944134,39.3111111111111,26.2564516129032,65.3,36.4638225255973,49.5602355072464,,90.9,155.603448275862,50.0,72.6,16.25,10.45,122.0,52.0266666666667,81.035,68.6,224.142857142857,174.5,256.5,,,75.4,,,34.075375,84.0,195.5,76.5,227.0,50.1,40.26875,78.2,53.9636363636364
45.5576923076923,39.25,51.335,81.825,77.4,65.1666666666667,11.4583333333333,43.0038095238095,71.5,31.3930555555555,31.7,332.892857142857,157.0,33.6,46.3,330.0,10.2148550724638,30.5,31.5666666666667,60.2666666666667,176.5,84.1,27.7,13.85,25.1730769230769,50.0,295.5,435.555555555555,45.5363636363636,84.9,71.2,46.5,27.7,355.0,366.0,270.0,46.7214285714286,13.3942857142857,184.25,34.7133333333333,21.35,89.2347826086957,23.2874143835616,45.1702380952381,16.32,119.536363636364,7.14225806451613,10.1316582914573,17.9447368421053,48.5,10.0828125,19.8339285714286,75.0,26.7361111111111,303.5,77.345,9.84516129032258,49.6291666666667,35.7466019417476,88.9,82.6029411764706,27.2,80.5,198.5,5.8,11.5682098765432,94.25,169.264285714286,69.0472972972973,24.35,107.575,517.0,262.0,9.12,170.170731707317,67.7,17.3,50.9875,10.35,15.2,15.55,,245.0,17.7,28.9,10.25,27.0,8.88,10.75,17.2,17.25,40.379435483871,45.2840206185567,8.9,18.5202702702703,15.3017829457364,23.5880434782609,14.1041666666667,9.28976744186046,13.25,18.45,18.0333333333333,224.5,72.2,1950.0,30.75,148.0,59.3,97.1928571428571,126.222222222222,25.3011363636364,101.5,90.4,11.3426470588235,31.05,223.554054054054,18.2744636963696,39.2428571428571,26.3,65.25,36.3411475409836,49.544262295082,,90.8764705882353,156.269230769231,50.0,72.6,16.2,10.4303571428571,122.5,52.0880952380952,80.9526315789474,68.6,224.818181818182,175.5,256.5,,,75.5,,,33.9553872053872,84.0,195.5,76.5,227.0,50.1,40.4104166666667,78.2,53.9636363636364
45.5081896551724,39.25,51.3866666666667,81.825,77.4,65.1,11.47,43.15,71.5,31.35,31.7,333.0,157.5,33.6,46.28,329.125,10.2,30.5,31.6,60.3,176.0,84.2133333333333,27.7,13.85,25.19,50.0,295.25,435.555555555555,45.6055555555555,84.9,71.2,46.4636363636364,27.7,355.0,367.0,269.785714285714,46.7,13.3370145631068,184.0,34.74375,21.3564393939394,89.2378378378378,23.2921965317919,45.2333333333333,16.3315634218289,120.0,7.15,10.1086538461538,17.95,48.5548387096774,10.077027027027,19.8,74.9083333333333,26.7088235294118,303.440298507463,77.32,9.83139240506329,49.6,35.7942857142857,88.96,82.5939393939394,27.103125,80.5,198.5,5.8,11.5965517241379,94.2875,168.275862068966,68.8846153846154,24.35,108.0,516.666666666667,261.976923076923,9.12,170.363636363636,67.7,17.3,51.0,10.35,15.2,15.6,,245.0,17.6951923076923,28.9,10.25,27.0241935483871,8.88266666666667,10.75,17.1568181818182,17.25,40.3805555555556,45.3102076124567,8.89,18.5157894736842,15.3441176470588,23.57,14.1,9.27785714285714,13.2477272727273,18.4551020408163,18.0125,224.5,72.2,1953.75,30.7,148.0,59.3,97.1928571428571,126.291666666667,25.3,101.552631578947,90.3,11.3076732673267,31.05,223.970588235294,18.223484236055,39.1842105263158,26.2816831683168,65.25,36.246875,49.6228323699422,,91.01,156.870967741935,50.0,72.58,16.2,10.45,122.1,52.1,81.0454545454545,68.5148148148148,223.625,175.5,256.5,,,75.55,,,33.7527777777778,84.0,195.3,76.5,227.0,50.1,40.45,78.2,54.0
