1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.8,38.75625,50.8859813084112,69.0,66.9969696969697,59.98,9.05827586206897,29.4611842105263,67.3,31.0125,28.9,269.605263157895,161.795454545455,31.4971751412429,56.7604316546762,228.705882352941,9.3494623655914,14.2011627906977,29.2,51.1933333333333,162.045454545455,60.7189189189189,21.9,14.65,25.7951140065147,38.0,250.186440677966,383.0,32.316,66.2408163265306,60.4,42.5166666666667,26.5121621621622,400.0,298.5,322.0,41.9,12.4062640660165,187.934931506849,35.052607184241,16.5355392156863,95.0218390804598,21.1774324324324,40.0,43.6,127.615676476032,6.86164634146342,8.22531914893617,15.4130434782609,42.8857142857143,12.4994773519164,20.3456110154905,75.996875,21.2116983372922,296.823529411765,76.4,8.5,34.7495833333333,37.4876470588235,108.561224489796,74.788,34.8993103448276,89.0088235294118,200.5,61.0,12.2549428463761,91.6958677685951,119.448132780083,54.8020560747664,24.9548961424332,95.9333333333333,428.859437751004,259.299418604651,10.0994186046512,134.447661469933,51.4990243902439,17.65,45.0215277777778,10.3055681818182,22.7892857142857,16.5526244952894,,205.5,18.2,31.2866666666667,10.15,25.6488584474886,8.9693288590604,10.1431034482759,17.0,17.4515151515151,47.9954887218045,47.2971882640587,9.39907514450867,18.6985294117647,14.9501285347044,24.3005859375,14.2464071856287,8.96099547511312,12.8,20.8466280295047,18.2,227.988636363636,64.1662162162162,2202.78571428571,40.9932330827068,153.0,55.0681818181818,95.9965517241379,113.527027027027,30.9471947194719,88.0,93.6140625,12.7522666154437,31.8,165.0581257414,17.2,35.6991379310345,23.75,61.8,33.4570175438597,55.5296758104738,,81.4410447761194,186.280487804878,30.9636363636364,72.2,16.0,7.35087318087318,108.464864864865,48.5779069767442,65.9791907514451,63.4735294117647,238.0,185.0,211.5,,,69.2840909090909,,,31.4917582417582,80.0,195.640625,80.4,230.357142857143,48.3047619047619,42.5,72.1075471698113,44.9773333333333
45.8931818181818,38.75,50.875,68.75,66.928813559322,59.775,9.03,29.4333333333333,67.3,31.0662790697674,28.9,271.03125,161.25,31.5107142857143,56.4151898734177,229.227272727273,9.33875,14.3866666666667,29.2,51.3,162.5,60.6666666666667,21.87,14.6,25.7953125,38.1,250.325581395349,386.6875,32.316,66.4333333333333,60.4,42.525,26.85,402.0,298.5,322.631578947368,41.7227272727273,12.4496575342466,186.9,34.9842307692308,16.5445221445221,95.2736486486486,21.0,40.0037037037037,43.8666666666667,127.973181257707,6.87935064935065,8.18904255319149,15.4,42.7222222222222,12.5,20.3017361111111,75.9348314606741,20.9781437125748,296.5,76.4857142857143,8.50047619047619,34.6022727272727,37.3578947368421,108.28,74.4666666666667,34.8466666666667,89.1,200.533333333333,60.0,12.2948569689592,91.6222222222222,119.120967741935,54.7470588235294,24.7625,96.3,426.851851851852,260.406862745098,10.1,134.5,51.2,17.6090909090909,45.1279069767442,10.35,22.787962962963,16.62,,205.5,18.2,31.3645161290323,10.15,25.67109375,8.97,10.1431034482759,17.0,17.45,48.0,47.3212765957447,9.38674074074074,18.7,15.0,24.2122767857143,14.25,8.97466666666667,12.8,20.8004424778761,18.2277777777778,227.0,64.3166666666667,2208.4,40.9801369863014,152.7,55.3428571428571,96.0,114.0,30.9834905660377,87.7133333333333,92.9666666666666,12.7361988304094,31.8,164.451834862385,17.2,35.7153846153846,23.7,61.7764705882353,33.4017391304348,55.24,,81.2933333333333,186.090909090909,30.9473684210526,72.1307692307692,16.0,7.30957446808511,108.0,48.6088235294118,65.8804347826087,63.2333333333333,239.0,185.0,209.875,,,69.0,,,31.4766666666667,79.92,196.5,80.4,230.357142857143,48.7428571428571,42.3814285714286,72.2166666666667,44.8015625
45.85,38.7,50.8333333333333,68.775,66.8114285714286,59.775,9.02,29.3823529411765,67.1314285714286,31.0226666666667,28.575,271.516129032258,161.111111111111,31.5101851851852,56.5354838709678,227.961538461538,9.33954545454546,14.3166666666667,29.2,51.2666666666667,162.678571428571,60.3166666666667,21.834375,14.6,25.7714285714286,37.95,248.76,388.083333333333,32.3166666666667,66.256,60.1,42.5366666666667,26.7,404.0,298.5,323.64,41.7227272727273,12.4233096085409,186.609375,34.8232919254658,16.4983695652174,95.0599443671766,21.0137931034483,40.0021739130435,43.95,128.0,6.87661971830986,8.16948051948052,15.4125,42.7272727272727,12.4909090909091,20.35,75.3333333333333,21.0432692307692,296.611111111111,76.4,8.49,34.5975,37.3120689655172,107.633333333333,74.275,34.7033333333333,88.9142857142857,200.642857142857,60.0666666666667,12.25,91.6,118.794701986755,54.4288888888889,24.62890625,96.2,426.797297297297,259.593023255814,10.1481818181818,134.37962962963,51.1565217391304,17.6,45.3785714285714,10.3338095238095,22.6473684210526,16.7108988764045,,204.0,18.2076923076923,31.25,10.15,25.6380952380952,8.96,10.1,17.0,17.45,47.9533864541833,47.3106299212598,9.39204301075269,18.7,14.9903225806452,24.2619047619048,14.2,8.97044444444444,12.8,20.8282051282051,18.2029411764706,227.0,64.3105263157895,2197.8947368421,40.9761904761905,152.9625,55.2,95.8565217391304,114.25,30.8461538461539,87.4581395348837,92.6818181818182,12.7436685288641,31.8,165.120895522388,17.2,35.7630434782609,23.7227272727273,61.7310344827586,33.2025210084034,55.2,,81.0,185.203703703704,31.0382352941176,72.1,16.0,7.29223404255319,107.5,48.5590909090909,65.8095238095238,63.1166666666667,239.0,185.0,209.875,,,68.7125,,,31.45625,79.2,196.3125,80.4,230.7,48.3285714285714,42.2778846153846,72.2,44.787037037037
45.9,38.7269230769231,50.8,68.8,66.6777777777778,59.7714285714286,9.02041666666667,29.3203703703704,66.9714285714286,31.0706293706294,28.55,271.078947368421,161.0,31.4919642857143,56.4,226.785714285714,9.312,14.2833333333333,29.21,51.23125,162.125,60.22,21.8,14.5375,25.794708994709,37.9,248.766666666667,388.333333333333,32.3166666666667,66.3476190476191,60.0375,42.55,26.63,404.0,293.5,324.953125,41.6,12.4306818181818,185.9375,34.8,16.4560661764706,95.0,20.9948051948052,40.0,44.0307692307692,128.0,6.87390243902439,8.15896713615023,15.425,42.7,12.475,20.3337209302326,75.2628571428571,21.0671428571429,296.416666666667,76.4,8.49216216216216,34.55,37.2423076923077,107.8,74.2375,34.6657894736842,88.9375,200.25,60.8,12.2626349892009,91.53125,119.5,54.3862068965517,24.6,96.2,427.0625,259.189655172414,10.1483516483516,133.796428571429,51.0444444444445,17.6181818181818,45.3166666666667,10.3466981132075,22.527027027027,16.7272727272727,,204.25,18.25,31.25,10.15,25.6529411764706,8.96,10.1,16.8,17.4,47.8653198653199,47.2826315789474,9.39,18.7,15.0,24.25,14.2017361111111,8.98059523809524,12.8089285714286,20.8,18.2,226.5,64.1705882352941,2195.0,40.8911111111111,153.02,55.0833333333333,95.8333333333333,114.0,30.8076388888889,87.8869158878504,92.455,12.7,31.8,166.081280788177,17.15,35.7571428571429,23.73,61.675,33.1863157894737,55.251,,81.1142857142857,185.5,31.0,71.9366666666667,16.0,7.2850625,107.985507246377,48.62109375,65.5671428571429,63.1,239.916666666667,185.5,207.8,,,68.6,,,31.43125,79.2,196.2,80.42,230.5,48.2,42.3838709677419,72.1666666666667,44.75
45.875,38.7,50.7676470588235,68.66,66.7417721518987,59.7941176470588,9.01862068965517,29.3115384615385,66.8028571428571,31.0416666666667,28.55,271.0,161.0,31.55,56.4,227.0,9.31818181818182,14.2611111111111,29.2,51.2,162.0,60.2,21.7769230769231,14.5,25.8040697674419,37.7,249.366666666667,387.071428571429,32.325,66.4576923076923,60.14375,42.5333333333333,26.65,404.0,293.75,323.861111111111,41.6,12.4131578947368,185.821428571429,34.8383495145631,16.3835680751174,94.8675615212528,21.0424778761062,39.9604166666667,44.0357142857143,128.0,6.85105769230769,8.16510204081633,15.4,42.6,12.4628205128205,20.25,75.5818181818182,21.0444444444444,295.907894736842,76.2125,8.48,34.5,37.1977777777778,108.0,74.2583333333333,34.65,88.86,200.428571428571,60.8,12.2898395721925,91.5363636363636,119.5,54.4150684931507,24.6239583333333,95.9666666666666,426.9,258.325581395349,10.15,133.727272727273,50.9705882352941,17.6192307692308,45.35,10.3136904761905,22.55,16.6575187969925,,204.0,18.2,31.25,10.15,25.7112121212121,8.964,10.1,16.8,17.4,47.8561797752809,47.2641891891892,9.39,18.6875,14.9973684210526,24.25,14.1985507246377,8.98059523809524,12.8,20.8008333333333,18.25,226.5,64.1,2204.11764705882,40.91625,153.5,55.125,95.6368421052632,113.6,30.75,88.4724137931034,91.9923076923077,12.6991120976693,31.8,165.761627906977,17.1230769230769,35.7425,23.7055555555556,61.6,33.22,55.1396551724138,,81.015625,185.265625,31.0,71.9928571428572,16.0,7.2868544600939,108.0,48.555,65.4714285714286,63.075,241.583333333333,185.5,207.0,,,68.58,,,31.4109375,79.08,196.333333333333,80.4,230.5,48.35,42.4179245283019,72.15,44.75
45.9306451612903,38.7,50.7642857142857,68.6,66.7931506849315,59.725,9.01958333333333,29.2888888888889,66.65,31.0318181818182,28.55,271.0,160.666666666667,31.5428571428571,56.452380952381,227.333333333333,9.32214285714286,14.25,29.2,51.1,162.083333333333,60.15,21.71,14.5,25.8,37.6,249.545454545455,387.0,32.5238095238095,66.408,60.0142857142857,42.46875,26.6333333333333,404.0,294.166666666667,323.0,41.6,12.4147727272727,185.722222222222,34.9452941176471,16.3082857142857,94.7438356164383,21.0141791044776,39.9625,44.0153846153846,127.969311377246,6.84294117647059,8.16393034825871,15.4,42.6166666666667,12.4,20.225,75.4244444444445,20.9947916666667,294.8,76.1,8.4730303030303,34.45,37.1,108.0,74.1736842105263,34.7025,88.7285714285714,200.4375,60.0,12.2927719821162,91.5266666666667,119.597402597403,54.4138157894737,24.6458333333333,96.0333333333334,426.261904761905,257.9,10.2015748031496,133.5,51.0,17.61875,45.39375,10.3442307692308,22.5583333333333,16.594212962963,,204.0,18.2,31.25,10.15,25.7074074074074,8.959,10.1166666666667,16.8,17.4,47.7722891566265,47.2043650793651,9.38890625,18.7,14.9973684210526,24.2375,14.15,8.985,12.8,20.8,18.2,226.0,64.2296296296296,2199.33333333333,40.8783018867925,153.5,55.1428571428572,95.6357142857143,113.5,30.7875,88.5654545454545,92.2,12.6942015209125,31.175,165.0,17.1,35.75,23.7,61.5333333333333,33.2767857142857,55.0473684210526,,81.085,185.315789473684,30.9289473684211,71.9428571428572,16.0,7.27888888888889,107.5,48.5930555555555,65.4421052631579,62.974358974359,240.666666666667,185.5,206.5,,,68.5,,,31.3458333333333,78.9,196.136363636364,80.3,230.5,48.3285714285714,42.2471153846154,72.14,44.75
45.8884615384615,38.7,50.7,68.6,66.896052631579,59.625,9.02,29.2833333333333,66.5333333333333,31.075,28.55,272.696202531646,160.5,31.55625,56.36875,228.0,9.33,14.4,29.2,51.1,162.0,60.108,21.71,14.5,25.7948979591837,37.6,248.958333333333,386.5,32.3384615384615,66.5,60.0142857142857,42.4571428571429,26.6333333333333,400.5,295.375,322.0,41.6,12.4,186.0,34.95,16.3061046511628,94.6344497607656,20.996511627907,39.975,43.9809523809524,127.982398956975,6.84,8.16136363636364,15.4,42.6,12.4021428571429,20.247005988024,75.355,20.9909090909091,294.529411764706,76.1,8.4730303030303,34.5,37.1935897435897,108.0,74.0542857142857,34.6487804878049,88.675,200.5,60.0,12.2817589576547,91.5222222222222,120.25,54.3209677419355,24.6491379310345,96.0,426.02380952381,257.5,10.2853174603175,133.528301886792,51.0571428571429,17.65,45.3875,10.3142857142857,22.6076923076923,16.5935294117647,,204.0,18.25,31.25,10.15,25.6530303030303,8.95714285714286,10.1166666666667,16.8,17.4,47.7,47.2103448275862,9.38666666666667,18.7,15.0,24.2001510574018,14.16015625,8.97538461538462,12.8075757575758,20.8,18.2,226.214285714286,64.2,2197.5,40.8214285714286,153.357142857143,55.2,95.6,113.666666666667,30.7833333333333,88.0603448275862,92.252,12.7,31.175,165.293103448276,17.1142857142857,35.7,23.7,61.6,33.2798507462687,54.9658227848101,,81.175,185.055555555556,30.9230769230769,71.9,16.0,7.28852941176471,107.9375,48.5866666666667,65.3193548387097,62.9461538461538,240.0,185.5,206.5,,,68.4666666666667,,,31.3363636363636,78.7,196.0,80.1,230.25,48.2333333333333,42.1294117647059,72.1,44.7625
45.8875,38.7,50.7090909090909,68.6333333333333,67.0,59.6833333333333,9.023,29.3066666666667,66.5782608695652,31.0568181818182,28.55,272.944444444444,160.5,31.5944444444444,56.3041666666667,227.666666666667,9.3275,14.325,29.2,51.1,162.25,60.1222222222222,21.73,14.55,25.75,37.6,249.0,386.5,32.4666666666667,66.44,60.08,42.45,26.65,400.5,296.5,322.833333333333,41.60625,12.4121359223301,185.75,34.9546568627451,16.3551724137931,94.7126213592233,20.9581081081081,40.0076923076923,43.9861111111111,127.75,6.84,8.16,15.375,42.61875,12.3978494623656,20.2981818181818,75.3068965517241,20.922131147541,294.5,76.1,8.47444444444444,34.5277777777778,37.2983333333333,107.857142857143,74.175,34.6916666666667,88.8,200.357142857143,60.0,12.2892276422764,91.525,120.439393939394,54.2028571428572,24.6916666666667,95.9,426.055555555555,258.067567567568,10.3779411764706,133.80303030303,51.1363636363636,17.6115384615385,45.35,10.33125,22.6455555555556,16.6,,203.75,18.2947227191413,31.25,10.15,25.6692307692308,8.95969696969697,10.1166666666667,16.8,17.4,47.6604651162791,47.1720238095238,9.38,18.7,14.985,24.1870535714286,14.15,8.97549019607843,12.8,20.8212121212121,18.2,226.25,64.1727272727273,2200.0,40.7185185185185,153.5,55.1714285714286,95.6666666666667,114.0,30.7571428571429,87.871052631579,92.125,12.7,31.025,165.93023255814,17.1,35.6666666666667,23.7,61.4571428571429,33.2129310344828,54.8054054054054,,81.1842105263158,185.125,30.8,71.8,16.0,7.29927203065134,107.5,48.58,65.3358695652174,63.1857142857143,240.0,185.5,206.5,,,68.4,,,31.3642857142857,78.66,196.0,80.1,230.25,48.3375,42.225,72.2833333333333,44.75
45.85,38.6039682539683,50.7017857142857,68.6571428571429,67.0,59.6875,9.02,29.3307692307692,66.524,31.055,28.55,273.166666666667,160.75,31.5879310344828,56.2235294117647,228.0,9.32275862068966,14.2733333333333,29.2111111111111,51.0666666666667,161.863636363636,60.18,21.725,14.55,25.6972972972973,37.6,249.0,386.5,32.45,66.4,60.1,42.45,26.65,404.0,296.5,323.166666666667,41.61875,12.4111111111111,185.566666666667,34.9392307692308,16.3909090909091,94.7369863013699,20.993137254902,40.0,43.9,127.684466019417,6.83,8.16,15.35,42.65,12.3979591836735,20.3300847457627,75.4543859649123,20.9125,295.0,76.1,8.47642857142857,34.564,37.23125,108.0,74.0384615384615,34.6958333333333,88.9538461538461,200.266666666667,60.0,12.2984650369528,91.5,120.477011494253,54.0466101694915,24.7585714285714,95.9,425.2,259.103448275862,10.3758333333333,133.666666666667,51.1,17.6076923076923,45.3833333333333,10.3068965517241,22.6140350877193,16.6,,203.5,18.2857142857143,31.25,10.15,25.6961538461539,8.95882352941176,10.1166666666667,16.8,17.4,47.6073333333333,47.1581967213115,9.38933333333334,18.7,14.95,24.1552447552448,14.197619047619,8.97,12.8,20.8,18.2,226.0,64.1166666666667,2200.0,40.75,153.3125,55.1444444444445,95.625,114.0,30.7293650793651,87.8206896551724,92.0,12.7,31.0125,165.895652173913,17.1,35.6714285714286,23.7,61.40625,33.1273076923077,54.6155555555556,,81.0708333333333,185.153846153846,30.8,71.8833333333333,16.0,7.30654545454545,107.5,48.6134615384615,65.4340909090909,63.2,240.0,185.5,206.5,,,68.4,,,31.3285714285714,78.5833333333333,196.0,80.1857142857143,230.25,48.3,42.1416666666667,72.1666666666667,44.725
