1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
48.7,39.4953846153846,51.48125,85.0,77.6340425531915,66.9,13.2099264705882,43.8,74.065625,32.2,32.95,344.625,166.0,32.65,51.0,328.25,9.9,34.4,31.0,62.7,177.5,83.0,29.15,14.15,25.7549586776859,51.0,306.620689655172,411.0,45.4,88.6181818181818,73.8,49.5981132075472,27.95,372.0,394.5,255.0,46.6035714285714,12.9530823648307,184.5,33.999817961165,18.9981751824818,88.3983801295896,22.2662983425414,42.4641255605381,13.9465517241379,122.655006031363,7.30727272727273,8.39751807228916,19.6294117647059,46.8545454545455,10.6985294117647,19.45,76.7045871559633,29.4995815899582,310.012048192771,72.6,9.32115384615385,50.1,32.6018518518518,91.070297029703,81.8,28.15,78.78,199.625,4.37,11.6997794117647,94.3,159.8671875,71.7978947368421,24.5224137931034,101.521739130435,466.0,242.282894736842,9.06,158.926829268293,69.9780487804878,17.7,50.7,10.35,15.4,15.85,,251.0,18.0,28.7115384615385,10.3,28.0,9.05,10.95,17.8970588235294,17.2989361702128,41.5122377622378,44.146357615894,8.7621686746988,18.5775675675676,15.5452590959206,23.8,13.85,9.51025974025974,14.1008888888889,19.4427956989247,18.0,225.0,73.9,1607.57575757576,32.16,147.358333333333,59.1894736842105,97.35,117.734375,26.0,111.703389830508,89.9090909090909,11.3058474576271,31.6,227.93932038835,14.2426829268293,37.2096153846154,27.5,65.5,36.9320512820513,46.2969696969697,,87.9313186813187,159.466666666667,52.1,74.8984126984127,16.4,11.2047794117647,132.0,46.2471153846154,95.0028169014084,68.1861702127659,198.0,178.0,283.0,,,76.9857142857143,,,41.3435897435897,88.0,209.0,78.9,230.444444444444,50.1,41.4851851851852,80.8,55.0
48.55,39.4760869565217,51.3875,84.9,77.6166666666667,66.75,13.2,43.7444444444444,73.9,32.2,32.95,345.75,166.0,32.7375,51.04,329.5,9.9,34.4,31.0,62.7,177.0,83.1,29.1,14.15,25.7549586776859,51.0,307.818181818182,411.0,45.4,88.8964285714286,73.7,49.6,27.95,372.0,394.5,254.666666666667,46.7294117647059,12.9879746835443,184.3,34.0132,18.9559210526316,88.3467391304348,22.2603448275862,42.0983870967742,13.9,122.648218829517,7.3,8.33229074889868,19.5820512820513,47.0,10.65,19.4517857142857,76.7866666666667,29.5823033707865,309.875,72.6,9.32115384615385,50.1,32.6,91.3229166666667,81.9851851851852,28.2,78.8,199.625,4.37,11.7,94.14,159.204545454545,71.8,24.7448717948718,102.0,465.875,243.685185185185,9.07,158.132743362832,69.9,17.7,50.9,10.35,15.4,15.8015151515152,,251.25,17.95,28.7285714285714,10.35,28.05625,9.05,10.95,17.9,17.2989361702128,41.5076923076923,44.11875,8.79818181818182,18.65,15.4933333333333,23.75,13.85,9.52,14.140625,19.3718181818182,18.0,224.5,73.9,1613.0,32.0,147.0625,59.16,97.2,117.935897435897,26.0,113.0,90.0,11.3429245283019,31.6,228.0796812749,14.275,37.25,27.45,65.4,37.2334210526316,46.3,,88.509375,159.5,52.2,74.5692307692308,16.4,11.25,132.384615384615,46.2,94.9942857142857,68.2857142857143,198.0,178.0,283.0,,,76.9857142857143,,,41.2329545454545,87.6428571428571,209.0,78.9,230.0,50.1,41.4385714285714,80.8,55.0
48.55,39.4673913043478,51.3,84.9,77.6166666666667,66.8,13.2088235294118,43.795652173913,73.9666666666667,32.1826923076923,32.95,346.0,166.5,32.8,50.9833333333333,329.583333333333,9.90190476190476,34.5,31.1,62.6833333333333,177.0,83.1,29.04375,14.15,25.8,51.0,308.733333333333,409.666666666667,45.4,88.92,73.4,49.52,27.95,372.0,394.5,254.666666666667,46.7583333333333,13.0,184.0,33.9953488372093,18.949,88.39592760181,22.252,42.3217391304348,13.9,122.472789115646,7.30230130486358,8.30596837944664,19.5594339622641,47.1,10.65,19.4529411764706,76.7547008547008,29.6246153846154,309.0,72.6,9.34,50.0058823529412,32.6,91.1708333333333,82.0,28.15,78.8,200.0,4.37,11.6720125786164,94.14,158.472222222222,71.8807692307692,24.8,101.5,465.421052631579,242.753086419753,9.07,158.0,69.9428571428572,17.7,50.9,10.35,15.4,15.8,,251.5,17.9945945945946,28.7428571428571,10.3,28.0016260162602,9.04791666666667,10.95,17.875,17.3,41.4985042735043,44.0976923076923,8.79657142857143,18.6744047619048,15.4734693877551,23.75,13.8636363636364,9.53666666666666,14.1175675675676,19.35546875,18.0,224.5,73.9,1601.875,31.9666666666667,147.047619047619,59.2,96.9,118.0,25.9822580645161,113.0,89.9061224489796,11.3142410460489,31.6,227.431818181818,14.2053191489362,37.1736842105263,27.45,65.4,37.4432773109244,46.2583333333333,,88.419512195122,159.538461538462,52.2,74.6333333333333,16.4,11.25,132.5,46.15,94.9625,68.3352941176471,198.0,178.0,283.0,,,77.0,,,41.15,87.6428571428571,208.071428571429,78.9,229.333333333333,50.1,41.4653225806452,80.8,55.05
48.55,39.45,51.4,84.9,77.6166666666667,66.75,13.1689655172414,43.8,73.9,32.1826923076923,32.8333333333333,345.75,166.5,32.8051282051282,51.0,329.583333333333,9.93,34.75,31.1,62.6714285714286,177.0,83.1,29.04375,14.15,25.75,51.0,309.157894736842,409.5,45.4,88.8384615384615,73.6142857142857,49.52,27.825,372.0,394.5,254.666666666667,46.75,12.9612565445026,184.166666666667,33.95,18.8959915611814,88.2740585774059,22.25,42.3398305084746,13.9,122.012747875354,7.31168810289389,8.29832817337461,19.5702380952381,47.1,10.6118055555556,19.45,76.6448979591837,29.5507142857143,308.705882352941,72.6,9.35,50.0,32.5535714285714,91.1,82.0,28.15,78.4428571428572,199.571428571429,4.37,11.6566666666667,94.3,158.109375,72.0234042553192,24.7972222222222,101.5,464.6,242.03125,9.07,157.893442622951,69.9416666666667,17.7,50.9,10.35,15.35,15.8,,251.5,17.9966666666667,28.75,10.3,27.9764705882353,9.04791666666667,10.95,17.8125,17.2508578431373,41.453125,44.05,8.79122448979592,18.7024822695035,15.5,23.75,13.85,9.52,14.1407894736842,19.3319444444444,18.0,224.5,73.8090909090909,1600.0,32.0,146.541666666667,59.175,96.9,117.625,25.970652173913,112.4,89.8666666666667,11.3,31.6,226.748,14.2053571428571,37.1625,27.45,65.4,37.2951086956522,46.25,,87.9466666666667,159.666666666667,52.1,74.5458333333333,16.4,11.258064516129,132.55,46.1442857142857,94.9085714285714,68.4,197.5,178.0,283.0,,,77.0,,,41.15625,87.6428571428571,207.066666666667,79.3,229.0,50.1,41.4938053097345,80.984,55.0583333333333
48.55,39.45,51.4,84.9,77.6,66.7,13.1545454545455,43.7916666666667,74.0,32.1,32.8333333333333,345.5,166.5,32.7984375,50.9142857142857,327.25,9.89625,34.55,31.1,62.6,177.0,83.1,29.04375,14.15,25.7666666666667,51.0,309.968085106383,407.0,45.4,88.8,73.6142857142857,49.5,27.825,372.0,394.5,253.083333333333,46.7,12.9962783171521,184.0,33.9611111111111,18.869465648855,88.2986666666667,22.25,42.175,13.9,122.157718120805,7.3288583218707,8.2998401826484,19.55,47.1,10.6480769230769,19.4005154639175,76.5777777777778,29.5,308.0,72.6,9.32545454545455,49.8875,32.5361111111111,90.976,82.0,28.2,78.2428571428572,199.5,4.37,11.6552830188679,94.1666666666667,157.791666666667,72.0957894736842,24.75,101.5,464.545454545455,241.728571428571,9.07,157.648936170213,69.9,17.7,50.9,10.35,15.35,15.8,,251.5,17.95,28.7,10.3,27.95,9.04,10.9,17.75,17.25,41.45,44.0493670886076,8.79,18.6903409090909,15.5,23.75,13.85625,9.52,14.12875,19.3125,17.9995098039216,224.5,73.8,1600.55555555556,32.0,146.5,59.1666666666667,96.9,117.5,25.9493421052632,112.071428571429,89.9,11.3038834951456,31.6,226.595744680851,14.2002475247525,37.14,27.4305555555556,65.4,37.2308510638298,46.1918918918919,,87.9545454545455,159.5,52.1,74.4727272727273,16.4,11.2915492957746,132.444444444444,46.15,94.9571428571429,68.64,197.25,178.0,283.0,,,77.0,,,41.2037037037037,87.6,207.5,79.3,229.0,50.0,41.3337837837838,80.86,55.0666666666667
48.55,39.45,51.3666666666667,84.9,77.6,66.8090909090909,13.1545454545455,43.8,73.9692307692308,32.1,32.8,344.95,166.5,32.8,50.9,327.0,9.89923076923077,34.5,31.05,62.5083333333333,177.0,83.1,29.0,14.15,25.7666666666667,51.0,309.333333333333,406.5,45.25,88.7111111111111,73.6,49.55,27.825,372.0,392.5,253.5,46.75,12.9609523809524,183.857142857143,33.9,18.9257692307692,88.2215384615385,22.25,42.2521739130435,13.9,122.203947368421,7.34955319148936,8.29811111111111,19.5277777777778,47.1071428571428,10.6426470588235,19.3598837209302,76.6662337662338,29.4897058823529,307.5,72.6,9.32545454545455,49.8714285714286,32.5272727272727,91.0,82.0,28.16,78.5,199.5,4.37,11.6731092436975,94.1,158.444444444444,72.0806451612903,24.7833333333333,101.5,464.911764705882,242.034482758621,9.06,158.0,70.075,17.7,50.9,10.35,15.35,15.8,,251.5,17.95,28.7,10.3,27.9961538461538,9.04,10.9,17.7166666666667,17.25,41.4666666666667,44.0,8.79,18.6612403100775,15.5,23.7545454545455,13.85,9.51789473684211,14.1385964912281,19.3071428571429,18.0019230769231,224.5,73.7333333333333,1600.0,32.2,146.375,59.1,96.9,116.717391304348,25.945,112.5,89.8,11.3,31.6,227.269736842105,14.2,37.1,27.4347826086956,65.4,37.296052631579,46.15,,87.872,159.230769230769,52.1,74.45,16.4,11.2855769230769,132.5,46.1539473684211,94.8380952380952,68.6714285714286,197.5,178.0,283.0,,,77.0,,,41.29,87.6,207.125,79.3,226.928571428571,50.0,41.0162162162162,80.675,55.0935483870968
48.55,39.3529411764706,51.3,84.9,77.6,66.995652173913,13.1973684210526,43.75,73.9444444444444,32.1,32.7916666666667,344.95,166.5,32.758,51.0,327.0,9.9125,34.5,31.05,62.5,177.0,83.0,29.0,14.15,25.7571428571429,51.0,308.5,406.5,45.25,88.8166666666667,73.7,49.5666666666667,27.825,372.0,392.5,253.0,46.75,12.9616279069767,183.5,33.9052631578947,18.943023255814,88.1975409836066,22.2583333333333,42.2125,13.9,122.36875,7.36778225806452,8.29887417218543,19.5625,47.1,10.65,19.2952127659574,76.5582089552239,29.501875,307.6,72.6,9.33,49.8666666666667,32.55,90.972,82.0,28.1041666666667,78.5,199.5,4.37,11.6500886524823,94.1,158.0,71.9777777777778,24.8,101.5,464.9,242.594594594595,9.06,158.136363636364,70.0,17.7,50.9,10.4,15.35,15.8,,251.5,17.9944444444444,28.7,10.3,27.95,9.04,10.9019230769231,17.7125,17.26,41.4690217391304,44.0006329113924,8.78297297297297,18.7247282608696,15.5,23.8,13.85,9.51,14.1,19.31875,18.0,224.5,73.7333333333333,1600.0,32.2,146.416666666667,59.1,96.9,117.166666666667,25.9470588235294,112.222222222222,90.0870967741936,11.3,31.6,228.31914893617,14.21,37.1125,27.466,65.4,37.345,46.13,,87.9052631578948,159.230769230769,52.1,74.5,16.35,11.25,132.555555555556,46.1884615384615,94.73125,68.6642857142857,197.5,178.0,280.0,,,77.0,,,41.3,87.6,207.5,79.3,228.0,50.0,41.0282467532468,80.5,55.0935483870968
48.59,39.3,51.3,84.9,77.6,66.775,13.15,43.75,73.9,32.1,32.7916666666667,343.5,166.5,32.8,51.0,328.0,9.89454545454546,34.5,31.05,62.5,176.5,83.0,29.0,14.15,25.75,51.0,309.0,406.5,45.25,88.9,73.6909090909091,49.5117647058824,27.8,372.0,390.5,252.0,46.71875,12.95,183.318181818182,33.8536585365854,18.9484375,88.1118644067797,22.1873786407767,42.2519230769231,13.9,122.30701754386,7.39600115074799,8.27730923694779,19.5722222222222,47.0852941176471,10.65,19.2636029411765,76.5073170731707,29.2820075757576,307.5,72.6,9.31818181818182,49.85,32.55,90.9,81.9,28.156,78.5,199.5,4.37,11.6072463768116,94.175,157.863636363636,71.7428571428572,24.7928571428571,101.0,464.5,243.0,9.06,157.918367346939,70.0,17.7,50.9,10.3527777777778,15.34,15.75,,251.5,17.95,28.65,10.3,27.9181818181818,9.03,10.9,17.7,17.25,41.4894736842105,43.983552631579,8.77434782608696,18.7,15.5,23.7625,13.85,9.51205479452055,14.1,19.303125,18.0,224.0,73.7333333333333,1595.0,32.1416666666667,146.5,59.12,97.0,116.611111111111,25.965625,112.142857142857,90.475,11.3,31.6,229.623246492986,14.2204545454545,37.1,27.35,65.3,37.3722222222222,46.078125,,87.759375,159.230769230769,52.1,74.5666666666667,16.35,11.25,132.5,46.125,94.614705882353,68.6,197.5,177.75,280.0,,,76.9,,,41.3,87.6,206.85,79.3,227.0,49.9,41.1576923076923,80.4,55.0090909090909
48.5892857142857,39.3,51.3027027027027,84.9,77.55,66.7,13.152380952381,43.765,73.8,32.1,32.75,343.0,165.5,32.7928571428571,51.0,328.0,9.90555555555556,34.5,31.04375,62.5,176.5,83.0,29.0,14.15,25.75,51.0,308.0,406.5,45.25,88.875,73.65,49.5,27.85,372.0,390.5,252.0,46.7,12.9508928571429,183.0,33.806,18.9349206349206,88.1670212765957,22.1734042553192,42.2086956521739,13.9,122.045454545455,7.41757100149477,8.26824817518248,19.575,47.02,10.65,19.2665048543689,76.4984848484848,29.1571428571429,307.625,72.6,9.30869565217391,49.85,32.5342105263158,90.9,81.825,28.25,78.5,199.5,4.37,11.6060344827586,94.1285714285714,157.482142857143,71.7653846153846,24.75,101.0,464.708333333333,242.760869565217,9.06,157.712962962963,70.0,17.7,50.9,10.35,15.3,15.75,,251.5,17.99,28.65,10.3,27.8944444444444,9.03,10.9,17.7,17.25,41.5,44.0108695652174,8.77125,18.7,15.5,23.7625,13.8214285714286,9.51444444444444,14.1,19.305,18.0,224.0,73.72,1592.5,32.1416666666667,146.5,59.2538461538461,97.0,117.5,25.95,112.5,90.45,11.2983957219251,31.6,230.890374331551,14.2,37.1,27.35,65.3,37.3245098039216,46.05,,87.5533333333333,159.5,52.1,74.6,16.35,11.2410256410256,132.454545454545,46.1147058823529,94.45,68.6846153846154,197.5,177.5,281.0,,,76.9,,,41.3,87.6,206.071428571429,79.3,226.25,49.8,41.2,80.4,55.1
