1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.6024390243903,38.8432432432432,50.921198156682,68.4166666666667,69.394,61.966,9.35,32.6290540540541,68.8083333333333,31.1,30.30625,274.848484848485,157.598039215686,33.1014285714286,56.0305699481865,228.0,10.2741438356164,14.7036144578313,29.7,54.0754385964912,158.954545454545,61.3692307692308,23.6222222222222,15.2989583333333,25.85,37.85,235.155378486056,388.214285714286,36.2816326530612,72.7288,63.0,43.97,28.0095238095238,453.0,276.0,306.1,42.0244186046512,13.3448012232416,173.991428571429,35.7211474036851,17.0439393939394,95.3514828897338,21.1061338289963,42.7415662650602,45.5533333333333,132.5,6.76173913043478,8.80166297117516,15.4875,43.6411764705882,14.0906950672646,20.45,82.3821656050956,21.7357541899441,307.981481481482,84.097619047619,8.56363636363636,35.7,39.15,96.4507692307692,76.5316666666667,36.5,87.2428571428571,199.5,64.9,14.9813155631986,92.2548387096774,113.504447268107,52.9726315789474,23.95,101.5,434.5,263.0,10.64375,137.986486486486,52.632,18.75,46.985,12.2467302452316,22.7777777777778,18.6,,171.0,18.4,33.35,10.25,26.0064885496183,9.0630612244898,10.25,17.0,17.6285714285714,50.2702586206897,48.8372990353698,9.79315492957746,19.4096385542169,15.1661202185792,24.8246666666667,14.4604651162791,9.19988571428572,13.0960416666667,20.9143507972665,18.4,225.785714285714,63.7352941176471,2155.86956521739,39.0216216216216,165.677419354839,58.8803921568627,97.9,110.130434782609,28.9433198380567,87.5882629107981,87.7085714285714,14.5717858869019,30.5,184.056318681319,18.0801587301587,34.8522727272727,23.3,66.7428571428571,36.5602941176471,55.5054644808743,,83.5,182.670411985019,32.9385604113111,74.8291666666667,16.183125,8.03747593582888,105.955882352941,48.9707692307692,63.4,64.6,255.5,198.5,234.555555555556,,,68.465,,,33.4016129032258,82.0,212.5,80.8,246.166666666667,50.6333333333333,42.498275862069,74.0,44.2913043478261
45.925,39.05,51.2,68.4166666666667,69.7071428571428,62.3636363636364,9.35,32.7,69.4,31.14375,30.30625,277.314285714286,158.0,33.1571428571429,56.1751937984496,225.666666666667,10.2891304347826,14.7036144578313,29.7,54.5,159.0,61.32,23.7,15.254347826087,25.878125,37.85,236.412280701754,388.214285714286,36.6954545454545,73.3076923076923,63.0,44.1,28.0666666666667,453.0,276.0,305.055555555556,42.25,13.35,173.857142857143,35.5176258992806,17.082,96.0,21.198322147651,42.8946428571429,45.55,132.451612903226,6.77,8.82203125,15.5,43.6909090909091,14.016875,20.4776470588235,82.21875,21.6417391304348,308.25,83.95,8.56363636363636,35.75,39.1464285714286,96.0,76.1875,36.55,87.9,199.428571428571,64.9,15.0459049255441,92.4,114.14371257485,53.0136363636364,23.95,101.5,433.645,263.0,10.64375,137.675824175824,52.7909090909091,18.75,47.0,12.24625,22.7116279069767,18.6025179856115,,171.0,18.3692307692308,33.35,10.2,26.0457446808511,9.09846153846154,10.25,17.0,17.7,50.4759493670886,49.15,9.82547368421052,19.45,15.1981481481482,24.95,14.495652173913,9.23,13.1,21.0,18.45,226.125,63.54,2160.0,39.1642857142857,166.291666666667,58.73,98.0,110.5,28.9730769230769,88.2297101449275,88.0,14.65,30.5,184.724820143885,18.111320754717,35.1,23.35,66.85,36.5111111111111,55.4666666666667,,83.1,185.014869888476,33.1941988950276,75.0,16.2,8.08235521235521,106.0,49.0166666666667,63.5444444444445,64.6,256.5,199.0,230.777777777778,,,68.66,,,33.49,82.2,212.5,80.8,246.166666666667,50.6,42.5086956521739,74.0,44.25
45.925,39.0666666666667,51.108,68.4166666666667,69.725,62.2166666666667,9.3325,32.7774193548387,69.35,31.1157894736842,30.525,277.515625,157.75,33.205,55.965625,227.0,10.2666666666667,14.6,29.7,54.4333333333333,158.5,61.3714285714286,23.7,15.2916666666667,25.8777777777778,37.85,235.794701986755,388.0,36.83,73.15625,63.1666666666667,44.075,28.075,453.0,276.0,305.0,42.25,13.3203557312253,173.918367346939,35.3431074766355,17.0345679012346,96.0384858044164,21.2292929292929,42.9194444444444,45.55,132.394230769231,6.785,8.84201149425287,15.5,43.7,13.9344226579521,20.5099236641221,82.0,21.5963815789474,309.0,83.95,8.565,35.75,39.0142857142857,95.9711111111111,76.1,36.5,87.8,198.5,64.9,15.0278501628664,92.5,113.208074534161,53.3258823529412,24.0,101.5,433.0,262.881818181818,10.64375,137.4625,52.6333333333333,18.7611111111111,47.0,12.2,22.6604166666667,18.65,,172.0,18.3572916666667,33.35,10.2,26.0026315789474,9.09111111111111,10.25,16.95,17.66875,50.3666666666667,49.172641509434,9.82873786407767,19.45,15.1528846153846,24.9526717557252,14.4865853658537,9.2234693877551,13.1,21.05,18.45,226.125,63.8,2155.25,39.1,166.351851851852,58.6666666666667,97.9,110.1,28.95,88.2568421052632,88.0,14.5778411792677,30.5,186.226041666667,18.0710144927536,35.1,23.35,66.8,36.6824561403509,55.3,,83.0285714285714,187.194552529183,33.3334532374101,75.0,16.2,8.12567307692308,106.0,49.1333333333333,63.3357142857143,64.5217391304348,256.0,201.285714285714,232.0,,,68.66,,,33.3833333333333,82.2,213.0,80.8,246.166666666667,50.6,42.4825,74.0,44.01875
45.8833333333333,39.05,51.0416666666667,68.4,69.775,62.2,9.30260869565217,32.8,69.3166666666667,31.0826086956522,30.525,276.5,157.5,33.2142857142857,55.6177777777778,227.0,10.2884615384615,14.6,29.7,54.4333333333333,159.0,61.2,23.7,15.3,25.8702127659575,37.85,235.032258064516,388.0,36.7,72.9866666666667,63.1666666666667,44.05,28.075,453.0,276.0,305.0,42.25,13.341095890411,173.833333333333,35.1472766884532,16.95,96.0715053763441,21.2438202247191,42.7525641025641,45.575,132.407407407407,6.8,8.84719471947195,15.5,43.6,14.0,20.5110169491525,82.0309523809524,21.5021978021978,308.75,83.85,8.56,35.759375,38.9853448275862,96.2672413793104,76.1375,36.5,87.8666666666667,198.8,64.9,14.9990072933549,92.5,112.709302325581,53.1672413793103,24.0,101.5,432.938775510204,262.384057971014,10.64375,137.328125,52.6,18.7811320754717,47.0,12.1960317460317,22.665625,18.6163551401869,,172.0,18.4,33.3433333333333,10.25,26.0316326530612,9.1,10.25,16.95,17.7,50.4,49.15,9.82166666666667,19.45,15.1513157894737,24.9517857142857,14.5,9.218,13.1203703703704,21.0473684210526,18.4166666666667,226.0,63.8,2149.28571428571,39.0155172413793,166.775,58.8,97.7,110.0,28.9278481012658,88.0177777777778,88.2,14.533044058745,30.5,185.968325791855,18.05,35.1,23.35,66.8,36.6315789473684,55.315873015873,,83.0,190.265277777778,33.3320105820106,75.0222222222222,16.2,8.11480392156863,105.75,49.0284090909091,62.9444444444444,64.6,256.0,199.292682926829,232.2,,,68.7,,,33.45,82.2,212.75,80.8,246.166666666667,50.6,42.45,74.0,44.01875
45.8558823529412,39.05,51.0421052631579,68.4,69.66,62.1333333333333,9.30260869565217,32.7855555555556,69.2,31.0722222222222,30.5,276.722222222222,157.2,33.2060606060606,55.5191176470588,227.0,10.27,14.6,29.7,54.35,159.0,61.25,23.7,15.2875,25.95,37.85,234.888888888889,387.5,36.575,72.8636363636364,63.3,44.0166666666667,28.05,453.0,276.5,305.0,42.25,13.306,173.9,35.0992845786963,16.9541984732824,96.0813852813853,21.2615107913669,42.6975308641975,45.6,132.241935483871,6.77,8.83623711340206,15.5,43.55,13.9757894736842,20.4714285714286,82.0263157894737,21.5,309.0,84.1,8.56,35.75,39.05,96.939156626506,76.125,36.4083333333333,87.8,199.0,64.9,14.9525791324736,92.5,113.248603351955,53.0758620689655,23.990625,101.5,433.677419354839,262.436974789916,10.6,137.5,52.6,18.8320588235294,47.0,12.2,22.65,18.6,,172.0,18.35,33.3136363636364,10.25,26.05,9.1,10.25,16.95,17.7,50.3838709677419,49.1785714285714,9.82,19.442,15.1875,24.95,14.4967391304348,9.20309523809524,13.1074803149606,21.025,18.4011111111111,226.0,63.65,2150.0,38.9333333333333,166.733333333333,58.84,97.7,110.0,28.8184210526316,87.6941176470588,88.0551724137931,14.5536454849498,30.5,185.542471042471,18.05,35.1,23.35,66.85,36.5279411764706,55.2478260869565,,82.8666666666667,189.032608695652,33.2964788732394,75.1,16.2,8.09423423423423,105.5,49.0111111111111,62.75,64.6,256.0,198.642857142857,233.0,,,68.7,,,33.37,82.2,212.75,80.8,248.0,50.6,42.3333333333333,74.0,44.2
45.9891891891892,39.0676470588235,51.2,68.7,69.8642857142857,62.3431818181818,9.32,32.74,69.36,31.1459459459459,30.5166666666667,276.9375,157.0,33.2990196078431,55.6794117647059,227.166666666667,10.2987179487179,14.6,29.7,54.3272727272727,159.0,61.1625,23.75,15.3,25.9921985815603,37.85,235.103658536585,388.0,36.6416666666667,73.0736842105263,63.2,44.0125,28.0916666666667,453.0,276.5,306.0,42.2625,13.3388888888889,174.0,35.1716783216783,16.984693877551,96.2021148036254,21.3209150326797,42.787037037037,45.6,132.538814691152,6.77,8.81764705882353,15.5,43.6375,13.9891089108911,20.4725,82.05,21.55,310.244897959184,83.9,8.57,35.7214285714286,39.0593023255814,97.1588235294118,76.4863636363636,36.4142857142857,87.8,199.4,64.9,14.9944117647059,92.4935064935065,114.146666666667,53.1461538461538,24.1,101.5,436.16,263.245454545455,10.6,138.0,52.7090909090909,18.8760997067449,47.06,12.1842105263158,22.6796296296296,18.5265463917526,,172.5,18.4,33.3,10.25,26.1,9.1,10.25,16.95,17.7168103448276,50.5426966292135,49.1942307692308,9.82029411764706,19.4482142857143,15.2,24.9954545454545,14.4904109589041,9.21983333333333,13.1143356643357,21.05,18.45,226.5,63.75,2157.8125,38.8006024096386,167.442307692308,58.8,97.9272727272727,110.5,28.8125,87.8333333333333,88.0,14.5722797927461,30.5,185.642857142857,18.0616666666667,35.175,23.35,66.9,36.4861111111111,55.2991452991453,,82.9285714285714,188.454268292683,33.2035714285714,75.1611111111111,16.2,8.08632530120482,105.8,49.0833333333333,62.8857142857143,64.6,256.0,197.314285714286,233.0,,,68.9111111111111,,,33.5428571428571,82.2,213.0,80.8,248.0,50.6428571428571,42.4574074074074,74.0,44.1625
46.0240740740741,39.05,51.26,68.7,69.9,62.4461538461538,9.32,32.6895833333333,69.49,31.225,30.5,276.5,157.5,33.4111111111111,55.8,227.8,10.3006944444444,14.65,29.7,54.3,159.0,60.9111111111111,23.8,15.3,25.9675,37.85,236.644927536232,387.75,36.6176470588235,73.1375,63.175,44.0857142857143,28.0545454545455,453.0,276.5,306.375,42.312962962963,13.3735232067511,174.072916666667,35.25,17.0584615384615,96.3446351931331,21.3251366120219,42.8461538461538,45.5043478260869,132.6725,6.795,8.8087012987013,15.45,43.6805555555556,14.0134328358209,20.498275862069,82.0893805309734,21.5617647058824,311.416666666667,83.85,8.57,35.7,39.0824074074074,98.0898734177215,76.6,36.5083333333333,87.7,199.4,64.9,14.9908870967742,92.4047619047619,114.880952380952,53.1977272727273,24.0,102.0,438.491701244813,263.556818181818,10.6,138.0,52.7,18.9099880382775,47.1857142857143,12.2,22.65,18.5004587155963,,172.5,18.4,33.325,10.25,26.1403225806452,9.1,10.25,16.95,17.75,50.5555555555556,49.2222222222222,9.82915254237288,19.4390625,15.2,25.0,14.4714285714286,9.20032051282051,13.15,21.06,18.45,226.166666666667,63.7083333333333,2173.70967741935,38.9863636363636,167.363636363636,58.9,97.9125,110.583333333333,28.8792452830189,88.2436274509804,87.8,14.6,30.5,185.840909090909,18.1020833333333,35.20625,23.35,66.9333333333333,36.5352941176471,55.3765060240964,,82.9,189.196875,33.1782608695652,75.225,16.2,8.07623287671233,106.0,49.1166666666667,62.9666666666667,64.6,257.0,194.65625,239.090909090909,,,69.1111111111111,,,33.5886363636364,82.2,213.0,80.8,248.0,50.6428571428571,42.5286885245902,74.0,44.1625
46.0375,39.1210526315789,51.5263736263736,68.85,69.9928571428571,62.5625,9.33,32.6472222222222,69.7272727272727,31.2866666666667,30.5388888888889,276.666666666667,157.0,33.4855072463768,55.9166666666667,228.108695652174,10.35,14.6529411764706,29.7,54.421875,159.0,61.26,23.80625,15.3,26.0239910313901,37.85,237.421487603306,387.75,36.6529411764706,73.19375,63.1,44.2142857142857,28.1,453.0,276.5,306.833333333333,42.3411764705882,13.4069931901519,174.5,35.2453874538745,17.0178571428571,96.714606741573,21.3950867052023,42.8681818181818,45.5,132.993902439024,6.77,8.82493150684932,15.45,43.7346153846154,14.0415492957746,20.5809090909091,82.1202247191011,21.6,311.0,83.8,8.57,35.7134615384615,39.2,97.5491803278688,76.8403846153846,36.5230769230769,87.8454545454546,199.583333333333,64.9,14.9872442839952,92.4883720930233,115.391304347826,53.3540816326531,24.0,102.0,439.747474747475,264.5,10.6,137.542372881356,52.7375,19.0488226059655,47.00625,12.2,22.65,18.531884057971,,172.5,18.4,33.275,10.25,26.1681415929203,9.1034965034965,10.25,16.95,17.75,50.6149425287356,49.324930362117,9.84394308943089,19.4521978021978,15.1823529411765,25.0167300380228,14.4766891891892,9.2015306122449,13.15,21.0952662721894,18.4586715867159,226.0,63.7,2173.0,39.1535714285714,167.737903225806,58.91875,97.9266666666667,110.75,28.85,88.2398496240601,87.8,14.6036647314949,30.5,185.5,18.1285714285714,35.25,23.45,67.0,36.6096774193548,55.4202797202797,,83.26,188.810344827586,33.2,75.3,16.25,8.08869565217391,106.0,49.15,63.0833333333333,64.6,257.0,196.46875,239.090909090909,,,69.26875,,,33.6333333333333,82.3,213.0,80.8,248.0,50.7,42.5076923076923,74.0,44.34375
46.0269230769231,39.2,51.6027397260274,68.85,70.05,62.636,9.33875,32.5732558139535,69.9625,31.3647058823529,30.5388888888889,277.0,157.5,33.4983333333333,55.9444444444444,228.0,10.35,14.6,29.7,54.56,159.0,61.2,23.9,15.3,26.05,37.85,236.5,387.75,36.7,73.21,63.2,44.2166666666667,28.05,451.5,278.0,307.0,42.3625,13.4633856502242,174.5,35.2625541125541,17.0454545454545,96.8157303370786,21.3887323943662,42.8927083333333,45.503125,132.939655172414,6.77230769230769,8.83587301587302,15.5,43.7666666666667,14.05,20.5604651162791,82.2,21.5928571428571,309.15625,84.0,8.56,35.68,39.2959459459459,97.7421052631579,76.7109375,36.5125,87.9875,199.5,64.9,14.9601499423299,92.4272727272727,115.353174603175,53.55,24.0,102.0,444.586605080831,264.508928571429,10.6,138.0,52.8791666666667,19.1893030794165,46.95,12.1948717948718,22.6564516129032,18.5779527559055,,174.0,18.4,33.2642857142857,10.25,26.2,9.13272727272727,10.25,16.95,17.75,50.6913793103448,49.4,9.85171617161716,19.4863636363636,15.2,25.05,14.4857142857143,9.21722222222222,13.15,21.0883333333333,18.5,226.0,63.7,2175.76923076923,39.2283333333333,168.0,59.0698113207547,97.825,110.666666666667,28.8948275862069,88.1862068965517,88.1,14.6330734966592,30.5,185.050279329609,18.1,35.225,23.45,67.0,36.692,55.8569037656904,,83.3666666666667,188.47619047619,33.2015151515152,75.2,16.25,8.10012987012987,106.0,49.2125,63.2692307692308,64.6,257.0,198.1,239.090909090909,,,69.2,,,33.55,82.3,213.0,80.8,248.0,50.7,42.5557692307692,74.0,44.33
