1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.836170212766,37.85,48.6,68.62,68.1789473684211,61.6117647058824,9.95474254742548,36.5144230769231,64.495,30.1037313432836,29.6,322.0625,163.704081632653,30.2,55.9402116402116,278.0,9.54259259259259,14.6,30.6470588235294,53.1939393939394,151.0,57.5,22.7,14.2,26.1,38.05,265.492424242424,372.0,32.9730769230769,72.2897435897436,63.0,45.5592105263158,27.2,468.0,327.0,304.818181818182,36.4324193548387,14.5695418902187,188.707509881423,39.3782489740082,18.3751428571429,88.0036805011746,22.0900513478819,48.4477272727273,48.6885714285714,139.021262002743,6.62257056451613,9.66485074626866,15.2,44.8,14.4950934579439,21.394964028777,87.9065040650407,21.2842633928571,335.037974683544,82.0,8.49,36.262962962963,33.681875,105.527027027027,78.8065217391304,40.0964285714286,86.864,217.816666666667,73.8825,15.1963291451096,92.6170731707317,111.12323943662,62.2243362831858,25.0938202247191,98.1,459.819018404908,243.054404145078,12.2673469387755,137.088105726872,63.4870967741935,22.0179435483871,48.6,14.2,28.4691304347826,22.101677852349,,164.0,18.0021551724138,33.15,10.15,26.1,9.04,10.25,16.65,17.4035294117647,49.7902272727273,46.4067796610169,9.83115183246073,19.5983552631579,15.2042910447761,24.1631147540984,12.95,8.9896694214876,12.85,20.4976897689769,18.45,244.076923076923,66.2066666666667,2330.0,38.98,170.019607843137,62.7416666666667,101.0,102.441176470588,29.0215703971119,103.296296296296,93.208,14.931867112101,46.85,203.453358208955,17.5963942307692,35.7789473684211,22.6,69.9618556701031,38.9012096774194,72.7664748201439,,85.1952380952381,183.5,37.0,78.7903225806452,16.2,7.23,102.068181818182,53.68,72.312,65.8,299.0,244.272727272727,262.0,,,66.2,307.851612903226,,38.2,90.2,210.0,80.8,268.333333333333,50.06,39.9615384615385,75.3,49.8177083333333
42.7673913043478,37.9833333333333,48.6008771929825,68.62,68.1625,61.62,9.92845744680851,36.6,64.22,30.15,29.55,323.714285714286,164.0,30.0923076923077,55.9730337078652,277.0,9.5614705882353,14.6,30.6,53.1,151.0,57.6,22.7,14.25,26.0958333333333,38.05,267.08,372.0,32.9,72.2,63.0,45.7,27.25,468.0,327.0,304.75,36.5863505747126,14.6052631578947,188.304347826087,39.4968649517685,18.3237556561086,87.8467966573816,22.0431673052363,48.285,48.6885714285714,139.456896551724,6.68329215116279,9.60098039215686,15.2,44.8,14.5036458333333,21.3090909090909,87.8512820512821,21.1096153846154,336.673913043478,82.0,8.48421052631579,36.2208333333333,33.6972222222222,105.375,78.9,40.1,86.6,217.5,73.4259259259259,15.1948886639676,92.64,112.0,62.1,25.1,98.0,458.9,243.377777777778,12.26875,137.216981132075,63.45,22.0534591194969,48.6,14.197619047619,28.4,22.1076923076923,,165.0,18.0,33.15,10.2,26.1,9.04,10.3,16.65,17.45,49.7404761904762,46.4072033898305,9.85818181818182,19.5875,15.2391304347826,24.15,12.9456030150754,8.96,12.85,20.5,18.45,245.75,66.275,2335.0,38.9916666666667,169.5,62.5333333333333,100.0,102.5,29.0646198830409,103.22,93.2,14.8040498442368,46.85,203.2,17.5938271604938,35.7,22.55,69.9142857142857,38.931914893617,72.0906040268456,,85.2,182.875,37.0,78.52,16.25,7.22631578947369,102.5,53.7217391304348,72.3083333333333,65.725,298.25,245.909090909091,262.0,,,66.125,308.954954954955,,38.2583333333333,90.2,209.75,80.7,268.333333333333,50.06,40.0333333333333,75.2,49.8613636363636
42.72625,37.9833333333333,48.6,68.62,68.0375,61.7257142857143,9.92114942528736,36.5166666666667,64.2,30.15,29.55,324.0,164.320754716981,30.1375,55.9966666666667,277.0,9.56,14.6,30.6166666666667,53.1,151.0,57.6,22.7,14.25,26.10625,38.05,267.5,372.0,32.85,72.1,63.0,45.7,27.25,468.0,327.0,304.0,36.9075935828877,14.6217582417582,188.742424242424,39.4759803921569,18.3080935251799,87.6522727272727,22.0748708010336,48.29,48.5785714285714,139.5,6.7687044534413,9.57515337423313,15.2,44.8,14.5201219512195,21.2895833333333,87.6,21.2027777777778,336.4,82.0,8.481,36.16,33.65,105.5,78.86,40.0,86.7,217.833333333333,73.3541666666667,15.1281725888325,92.7397849462366,111.591836734694,62.0411764705882,25.0942857142857,98.0,457.615384615385,242.970149253731,12.25,137.0,63.5,21.9972602739726,48.5,14.2,28.32,21.9961038961039,,165.0,18.0357142857143,33.15,10.15,26.05,9.04,10.3,16.65,17.45,49.7098360655738,46.3746153846154,9.86,19.55,15.25,24.1533333333333,12.9728310502283,8.96,12.8424657534247,20.5,18.4583333333333,245.75,66.18125,2336.42857142857,38.975,170.0,62.5,100.5,102.083333333333,29.0088709677419,103.121951219512,93.2,14.8098571428571,46.85,204.157142857143,17.5608695652174,35.7,22.55,69.8555555555555,38.7758620689655,72.1891089108911,,85.3142857142857,182.583333333333,37.05,78.5,16.2,7.22292307692308,102.236842105263,53.75,72.2,65.7,298.25,245.0,262.0,,,66.1,308.021739130435,,38.2808823529412,90.2,209.75,80.7,268.333333333333,50.06,40.05,75.2,49.75
42.69,37.9833333333333,48.6,68.62,68.1,61.875,9.9057196969697,36.5214285714286,64.3772727272727,30.1071428571429,29.5,323.75,163.638743455497,30.1133333333333,56.0,277.0,9.55693069306931,14.6,30.6166666666667,53.1,151.0,57.6,22.7,14.2090909090909,26.15,38.05,267.453488372093,372.0,32.85,72.0333333333333,63.0,45.69375,27.3,468.0,327.0,303.25,36.9504395604396,14.6075712143928,188.725806451613,39.45,18.3034482758621,87.608547008547,22.1946285140562,48.25,48.6,139.5,6.82975298804781,9.55468235294118,15.2,44.8,14.4806451612903,21.363829787234,87.5653846153846,21.1584507042254,336.5,82.0,8.48923076923077,36.175,33.65,105.5,78.8,40.05,86.7,217.0,73.8,15.1309707241911,92.7736842105263,111.213114754098,61.8390243902439,25.05,98.1,457.576923076923,243.581818181818,12.25,137.0,63.59,22.0024390243902,48.5,14.1833333333333,28.2990384615385,21.9220588235294,,165.0,18.0357142857143,33.15,10.15,25.9943298969072,9.04,10.3,16.65,17.45,49.7,46.3786666666667,9.86,19.5454545454545,15.2403225806452,24.15,12.95,8.96,12.83,20.5,18.45,244.0,66.1230769230769,2335.0,38.9,170.0,62.5909090909091,100.5,102.0,28.9769230769231,103.147058823529,93.25,14.8438144329897,46.85,205.223404255319,17.5877450980392,35.7125,22.55,69.8375,38.6432835820895,72.2052631578947,,85.5858552631579,183.0,37.05,78.6090909090909,16.2,7.21873517786561,102.5,53.8,72.3666666666667,65.95,298.25,244.071428571429,262.333333333333,,,66.0,308.0,,38.3,90.2,209.75,80.7,268.333333333333,50.0,40.0666666666667,75.4,49.62
42.6461538461539,37.9,48.6,68.62,68.1368421052632,61.9809523809524,9.89304347826087,36.5184210526316,64.6,30.125,29.5,323.4375,164.5,30.12,55.9864864864865,277.0,9.56,14.6,30.6,53.1,151.0,57.4333333333333,22.8,14.25,26.15,38.05,267.276595744681,371.6875,32.9,72.0,63.0,45.55,27.3,468.0,327.0,303.875,37.0647820965842,14.6,188.21875,39.3546875,18.3,87.7,22.1824958586416,48.3088235294118,48.59,139.764705882353,6.84984358706986,9.55801369863014,15.1214285714286,44.8,14.5,21.4101694915254,87.4526315789473,21.1875,336.333333333333,82.0,8.49333333333333,36.2416666666667,33.6,105.5,78.6,40.0833333333333,86.86,217.0,73.3,15.15,92.7214285714286,111.197368421053,61.9944444444445,25.05,98.1,457.454545454545,243.651785714286,12.2,137.0,63.64,22.0171096345515,48.5,14.1815789473684,28.2955882352941,21.93125,,165.6,18.0357142857143,33.15,10.15,26.0,9.04,10.3015503875969,16.65,17.4558558558559,49.7130434782609,46.415,9.86131578947368,19.55,15.25,24.1416666666667,12.95,8.975,12.83,20.5098039215686,18.45,244.0,66.0666666666667,2335.0,38.87,170.5,62.3,100.5,102.0,29.050243902439,103.5,93.26,14.8833179723502,46.85,205.372670807453,17.5894736842105,35.7,22.55,69.8,38.595871559633,72.1585106382979,,85.8293333333333,183.0,37.05,78.64,16.2,7.21,102.0,53.8,71.993023255814,65.925,298.25,244.071428571429,262.5,,,66.15,307.4,,38.2865384615385,90.2,209.75,80.7,268.333333333333,50.0,40.1,75.4,49.5956521739131
42.7166666666667,37.95,48.65,68.62,68.1,61.9916666666667,9.9028125,36.5666666666667,64.5,30.1384615384615,29.5,323.0,164.5,30.1375,55.9,277.0,9.5689705882353,14.6,30.6,53.1,151.5,57.4333333333333,22.85,14.25,26.15,38.05,266.952380952381,371.5,32.85,72.0,63.0,45.55,27.25,468.0,327.0,303.875,37.2816326530612,14.5715213358071,188.1,39.2859813084112,18.29,87.701724137931,22.25,48.4088235294118,48.6,139.66384180791,6.78758273381295,9.5680459770115,15.1214285714286,44.7,14.4546875,21.3378787878788,87.4,21.1413669064748,336.65,82.0,8.50790697674419,36.2571428571429,33.7565789473684,105.5,78.75,40.1,87.0,217.0,73.2857142857143,15.1852777777778,92.7,111.0,61.96,25.09375,98.1,457.96875,243.558252427184,12.2,137.469230769231,63.7,22.1123161764706,48.5,14.15,28.38,22.0025,,166.0,18.0038461538462,33.15,10.15,26.0,9.03652173913044,10.2807692307692,16.65,17.45,49.7,46.459649122807,9.86,19.5740384615385,15.25,24.1574850299401,12.9117647058824,8.98,12.8172413793103,20.5215189873418,18.4141025641026,244.0,66.0666666666667,2335.0,38.9444444444444,170.5,62.5333333333333,100.5,101.5,29.0579831932773,103.678571428571,93.34,14.9290553745928,46.85,205.041176470588,17.555,35.7,22.55,69.8,38.71,72.1583333333333,,85.780487804878,183.0,37.2,78.7,16.2079545454545,7.21793650793651,102.090909090909,53.7290322580645,71.9,65.85,298.25,244.0,263.0,,,66.15,308.083333333333,,38.4,90.2,209.75,80.7,268.333333333333,50.0,40.1,75.4,49.5166666666667
42.7558823529412,37.95,48.6038461538462,68.5,68.2,61.9783783783784,9.93663265306122,36.5785714285714,64.5,30.1,29.5,323.0,164.352941176471,30.15,55.935,276.666666666667,9.57762237762238,14.6,30.6,53.0666666666667,151.5,57.3,22.85,14.25,26.15,38.05,266.190476190476,372.0,32.85,72.1,63.0,45.6,27.25,467.0,327.666666666667,304.0,37.0793624161074,14.5930463576159,188.5,39.3004761904762,18.2909836065574,87.6295566502463,22.2246346555324,48.4291666666667,48.5944444444445,139.588737201365,6.77632352941176,9.60159090909091,15.1,44.7,14.5,21.3412280701754,87.4181818181818,21.1465517241379,336.5,82.0,8.50807692307692,36.3,33.7905405405405,105.5,78.8,40.075,87.0,217.0,73.3,15.1970679012346,92.7145833333333,110.625,61.975,25.0913793103448,98.1,458.605263157895,243.079545454545,12.2,137.5,63.8,22.15,48.575,14.15,28.4428571428571,22.0194444444445,,165.5,18.0,33.15,10.15,26.0388888888889,9.03,10.25,16.65,17.45,49.70859375,46.4746753246753,9.86,19.5605263157895,15.2134146341463,24.1657407407407,12.953738317757,8.98692307692308,12.825641025641,20.505,18.4331325301205,244.0,66.1833333333333,2337.5,39.0,170.916666666667,62.6,100.8,101.5,28.9966666666667,104.20979020979,93.2,14.9114642451759,46.85,205.321917808219,17.55,35.7,22.6416666666667,69.8,38.7791666666667,72.2,,85.5181818181818,182.5,37.2,78.8,16.1811320754717,7.2061,102.166666666667,53.7,72.0,65.7,298.25,245.0,263.0,,,66.15,309.704918032787,,38.3058823529412,90.2,210.0,80.7,268.333333333333,50.0,40.1,75.4,49.5111111111111
42.7192307692308,37.9,48.6375,68.5,68.1777777777778,61.945,9.94,36.55,64.4,30.15,29.5,322.916666666667,164.0,30.15,55.8384615384615,276.666666666667,9.58,14.6,30.65,53.0666666666667,151.5,57.3,22.85,14.25,26.19,38.05,266.0,372.142857142857,32.8,72.1,63.0,45.6,27.25,467.0,327.666666666667,304.0,37.1360576923077,14.5964980544747,188.5,39.375,18.2569444444444,87.6220430107527,22.1832110839446,48.418,48.5944444444445,139.5,6.79573804573805,9.61644295302013,15.15,44.7,14.4857142857143,21.3,87.4777777777778,21.1529761904762,336.25,82.0,8.50037037037037,36.1966666666667,33.8021276595745,106.0,78.7,40.0,87.025,217.0,73.1,15.2,92.7214285714286,110.5,61.9034482758621,25.05,98.1,458.6,242.644736842105,12.1916666666667,137.333333333333,63.7,22.2050106609808,48.575,14.2,28.415873015873,22.0032608695652,,166.0,18.0,33.125,10.1501141552511,26.0173076923077,9.04,10.25,16.65,17.45,49.7,46.4875,9.86,19.55,15.25,24.1725,12.95,8.98173553719008,12.8290697674419,20.5,18.4331325301205,244.0,66.2,2340.0,39.0071428571429,170.480769230769,62.6,100.8,101.5,29.0442477876106,104.566666666667,93.2,14.9,46.85,204.622222222222,17.55,35.66875,22.65,69.8416666666667,38.75,72.0149253731343,,85.5222222222222,182.333333333333,37.2,78.7428571428572,16.25,7.20870967741936,102.0,53.685,72.2,65.7777777777778,298.25,245.75,263.0,,,66.15,310.681818181818,,38.3909090909091,90.2,210.0,80.7,269.5,50.0,40.1,75.4,49.5
42.76375,37.9,48.6083333333333,68.5,68.0,62.0,9.93537037037037,36.5382352941176,64.4,30.1428571428571,29.5,322.5,164.0,30.15,55.7625,276.666666666667,9.58,14.55,30.65,53.0333333333333,151.5,57.5,22.85,14.2,26.164,38.05,266.321428571429,373.166666666667,32.8,71.9529411764706,62.7,45.55,27.3,467.0,328.5,303.5,37.15,14.5971590909091,188.413043478261,39.4,18.274,87.572049689441,22.1223147377186,48.3878378378378,48.6,139.16095890411,6.80603603603604,9.6,15.15,44.7,14.475,21.3,87.51,21.1,336.5,82.0,8.50037037037037,36.1966666666667,33.7863636363636,106.0,78.775,39.975,87.1111111111111,217.0,73.1,15.2,92.7,110.522727272727,61.9708333333333,25.05,98.1,458.105263157895,241.725352112676,12.1916666666667,137.018987341772,63.6,22.252615694165,48.575,14.1527777777778,28.4202702702703,22.0,,166.0,18.0,33.125,10.2,26.0076923076923,9.04,10.25,16.65,17.45,49.7385245901639,46.4943181818182,9.86,19.55,15.25,24.2,12.9408839779006,9.0,12.8411196911197,20.4775641025641,18.4331325301205,244.0,66.14,2339.28571428571,38.9833333333333,170.4375,62.5,101.0,101.5,29.0316091954023,104.147239263804,93.1736842105263,14.9101538461538,46.8355140186916,204.433884297521,17.55,35.66875,22.65,69.81,38.8375,72.048,,85.5,182.333333333333,37.2,78.6,16.2,7.20430555555556,102.0,53.685,72.1857142857143,65.9,298.25,245.4375,263.0,,,66.3,311.366197183099,,38.3279411764706,90.2,210.0,81.3,269.5,50.0,40.1333333333333,75.4,49.44
