1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
44.4881443298969,37.5022727272727,50.0,89.0047619047619,79.6631578947368,66.6710843373494,13.4,40.9752941176471,80.9944444444444,31.84765625,31.9,330.033333333333,148.028571428571,34.2108333333333,45.6,274.404761904762,9.67859459459459,39.2842105263158,28.1,63.594623655914,168.5,86.4892857142857,30.2,15.85,26.6333938294011,52.7,271.535714285714,325.142857142857,43.9,77.2076470588235,65.00625,52.7988095238095,28.0,377.454545454545,396.5,147.0,45.2033707865169,12.5522966507177,166.0,28.0014857881137,16.8036173633441,84.7139690506064,23.104780876494,36.8002518891688,12.35,106.0,6.65062111801242,7.5413550600343,16.5010752688172,52.9931297709924,7.99939297124601,17.996875,68.1058139534884,28.8758809234508,285.013157894737,66.0,8.55069767441861,38.8,25.610736196319,82.5558994197292,75.4151515151515,26.0526315789474,78.0,193.1,4.81,9.11,91.5025834230355,181.602564102564,68.1920689655173,20.9850515463917,90.0818181818182,403.489949748744,202.047794117647,8.40897959183673,137.897606382979,59.9041666666667,17.6961165048544,52.0,10.6,15.1990384615385,16.2,,180.0,18.2,28.9970930232558,10.8005464480874,28.81225,9.09957446808511,11.7079908675799,19.65,17.4,42.8033942558747,46.4969504447268,9.08002650176679,18.8511884550085,16.95,24.4453855140187,14.45,10.2549945711184,14.35,20.1703031809145,18.3068456375839,201.440476190476,73.9,1144.44444444444,31.1212793733681,120.346153846154,54.8,90.0,104.024390243902,24.9469270166453,92.0166666666667,74.0,10.5,31.8,199.934653465347,15.0001111111111,35.5330985915493,26.6006756756757,59.804,26.6041666666667,39.9770588235294,,75.5802197802198,158.0,48.5,75.0,16.3596654275093,10.5,132.375647668394,41.8041666666667,91.1,78.109009009009,,,216.0,,,76.9,,,41.9496,68.3,194.768656716418,76.1,192.933333333333,42.3025,32.0,75.8,52.7
44.45,37.3202380952381,50.0008928571429,89.28,79.7654867256637,66.3166666666667,13.4011904761905,40.9166666666667,80.7,31.8,31.9,331.0,149.0,34.2424242424242,45.7576086956522,274.5,9.67344827586207,39.1785714285714,28.1,63.5714285714286,168.5,86.4142857142857,30.2,15.8384615384615,26.575,52.7,272.681818181818,330.0,43.9,77.2,65.9,52.6545454545455,27.9,370.5,396.5,147.0,45.2555555555556,12.3381166495375,167.0,28.0693069306931,16.9214285714286,84.7221365638767,23.2991525423729,36.8375,12.35,106.086330935252,6.65,7.5,16.55,52.9760869565217,7.98384615384615,17.9815384615385,68.5,28.746694214876,285.593023255814,66.1346666666667,8.56,38.9333333333333,25.6457627118644,82.0325123152709,75.7,26.1,78.0,194.0,4.81,9.12011834319527,91.5,182.916666666667,68.5827586206896,20.8068345323741,90.0818181818182,402.939024390244,201.9375,8.45333333333333,137.073529411765,59.9833333333333,17.7367647058824,52.0,10.6,15.1990384615385,16.2,,180.0,18.25,28.9083333333333,10.85,28.9,9.10158333333333,11.7136363636364,19.65,17.4,42.7504901960784,46.4,9.06938628158845,18.85,16.9005102040816,24.45,14.4506097560976,10.25,14.35,20.1510405827263,18.3333333333333,201.083333333333,73.9833333333333,1147.6,31.3620283018868,120.004385964912,54.8666666666667,89.8772727272727,104.5,24.9,92.4133333333333,74.0,10.55,31.8,200.456953642384,15.0,35.4444444444444,26.5207446808511,59.851724137931,26.7,39.9364583333333,,75.3285714285714,158.363636363636,48.475,75.1378378378378,16.35,10.45,130.732804232804,41.7916666666667,91.4588235294118,78.2,,,216.0,,,76.6333333333333,,,41.948717948718,68.3,192.738095238095,76.1666666666667,193.833333333333,42.1863636363636,32.0,75.3827586206897,52.669696969697
44.45,37.3277777777778,49.975,89.65,79.2666666666667,66.4625,13.4,40.8692307692308,80.7,31.8,31.9,329.4,148.076923076923,34.18,45.8936170212766,274.1,9.6790625,38.94,28.1,63.6,168.9,86.3,30.2,15.8,26.5686363636364,52.7,272.229166666667,331.5,43.9,77.2,65.9,52.6181818181818,27.9,370.5,396.5,147.0,45.3375,12.3259220008478,166.763157894737,28.1,16.9,84.5184568835098,23.1723404255319,36.8829787234043,12.35,106.5,6.65,7.5,16.55,53.1462365591398,7.9708,17.9912878787879,68.5,28.7119521912351,284.588235294118,66.6176470588235,8.55,38.8,25.6966666666667,81.1761061946903,75.9755102040816,26.1,77.9,194.0,4.81,9.13232142857143,91.421052631579,183.509615384615,68.7840816326531,20.9727272727273,90.0,402.352272727273,201.890625,8.5,137.5,60.0,17.746875,51.992,10.6,15.15,16.185,,180.0,18.2285714285714,28.8954545454545,10.85,28.95,9.08323943661972,11.7,19.65,17.4,42.7180555555556,46.3765079365079,9.0484670231729,18.803125,16.8424719101124,24.4356643356643,14.4,10.2623188405797,14.3779411764706,20.1570444104135,18.3117647058824,201.166666666667,73.9083333333333,1155.0,31.0280303030303,119.592592592593,55.0,89.6103448275862,104.083333333333,24.891935483871,92.488,74.1,10.55,31.8,200.870860927152,15.0224137931034,35.4423076923077,26.45875,59.6409090909091,26.6722222222222,40.0511363636364,,75.5230769230769,158.5,48.3857142857143,75.6172413793103,16.3144444444444,10.45,132.109756097561,41.8,91.3,78.4333333333333,,,216.0,,,76.525,,,41.9592307692308,68.2,191.5,76.1,193.1,42.076,32.3741935483871,75.1105263157895,52.5866666666667
44.4462962962963,37.3277777777778,49.9758389261745,89.8,79.4142857142857,66.5,13.4,40.8083333333333,80.7,31.8,31.9714285714286,327.181818181818,147.923076923077,34.1,46.0740384615385,274.25,9.66259259259259,39.1,28.0846153846154,63.6,168.9,86.4,30.1966666666667,15.8,26.5365454545455,52.7,271.636363636364,331.25,43.9,77.2,65.8333333333333,52.5666666666667,27.95,375.0,395.0,145.0,45.3733333333333,12.3625585480094,166.75,28.1968421052632,16.89140625,84.2705009276438,23.1875,36.85,12.35,106.5,6.65416,7.5,16.5222222222222,53.1925,7.95,17.9284403669725,68.346511627907,28.7291666666667,283.583333333333,66.8183431952663,8.55,39.0,25.8,81.1517730496454,75.8827586206897,26.1214285714286,77.7529411764706,194.0,4.81,9.1231654676259,91.4794117647059,184.398305084746,68.7873170731707,21.0,90.0,401.1875,201.5,8.49,137.361111111111,59.9,17.7596153846154,52.0,10.65,15.1,16.1647887323944,,180.0,18.2083333333333,28.9094202898551,10.85,28.9691176470588,9.08981132075472,11.7,19.65,17.39,42.6809523809524,46.3810810810811,9.03650055370986,18.85,16.8390243902439,24.4419431279621,14.4222868217054,10.2828571428571,14.35,20.1555555555556,18.3,201.0,73.9375,1152.5,31.1784946236559,120.0,54.9,89.5,104.3,24.8742700729927,92.5,74.1,10.55,31.8,200.612676056338,15.00625,35.4964285714286,26.4,59.5,26.6775,40.1573770491803,,75.5161290322581,158.058823529412,48.35,75.6862068965517,16.3416666666667,10.45,131.653846153846,41.8,91.2705882352941,78.492,,,216.0,,,76.5333333333333,,,42.2153846153846,68.025,192.5,76.25,192.7,42.0,32.3333333333333,75.2,52.5625
44.4,37.5009803921569,49.9444444444444,89.15,79.5,66.52,13.3536231884058,40.8205882352941,80.6901639344262,31.8,31.9166666666667,325.8,147.0,34.08625,45.8818965517241,276.083333333333,9.66,39.05,28.0875,63.6,168.9,86.3,30.1666666666667,15.7838709677419,26.5100574712644,52.7,271.192307692308,332.75,43.9,77.2111111111111,65.875,52.555,27.9333333333333,374.5,395.0,144.0,45.3666666666667,12.434269005848,166.785714285714,28.3,16.860989010989,84.1637978142076,23.175,36.795652173913,12.35,106.5,6.66694444444444,7.5,16.5454545454545,53.2188679245283,7.95142857142857,17.9198924731183,68.2,28.7945378151261,283.133333333333,66.6072072072072,8.55,38.9954545454545,25.7921052631579,81.6735849056604,75.9,26.15,77.3333333333333,194.0,4.81,9.12,91.4648648648649,184.15625,68.1007614213198,20.8878787878788,89.8,399.483870967742,201.0,8.49,137.0,59.9,17.75,51.8324324324324,10.65,15.1,16.2142857142857,,180.0,18.2057692307692,28.9564102564103,10.85,29.0,9.08,11.7,19.65,17.35,42.7,46.3729411764706,9.02314772727273,18.8122807017544,16.85,24.45,14.4271604938272,10.2866197183099,14.35,20.1924403183024,18.2558823529412,200.833333333333,73.95,1150.0,31.096875,120.4375,54.82,89.1735294117647,104.425,24.8879120879121,92.5,74.1,10.55,31.8,200.185950413223,15.0,35.4909090909091,26.3715277777778,59.4887640449438,26.6,40.140625,,75.5488372093023,158.02,48.2214285714286,75.54,16.3,10.45,131.5,41.775,91.248275862069,78.5,,,215.0,,,76.5833333333333,,,42.18,68.0083333333333,193.833333333333,76.25,192.25,42.05,32.2625,75.275,52.4904761904762
44.3894444444444,37.3782051282051,49.9058139534884,89.1,79.5,66.3592592592592,13.3941176470588,40.8,80.6666666666667,31.8,31.925,326.5,147.166666666667,33.8613475177305,45.6272727272727,278.5,9.64708333333333,39.05,28.0875,63.6,168.5,86.3,30.104,15.7,26.5154320987654,52.8,270.833333333333,331.25,43.8,77.2,65.65,52.5857142857143,27.9166666666667,371.333333333333,395.0,144.5,45.3,12.4367749419954,166.145161290323,28.2718518518518,16.9,84.0,23.2,36.7361842105263,12.35,106.147450110865,6.66574074074074,7.48490909090909,16.55,53.1047619047619,7.95,17.91875,68.0022222222222,28.9,283.454545454545,66.2277777777778,8.55,39.0416666666667,25.7692307692308,81.5574257425743,75.8392857142857,26.15,77.1176470588236,194.0,4.81,9.11,91.4153846153846,183.125,68.1162790697674,20.8392857142857,89.8,397.303571428571,200.546296296296,8.48222222222222,137.0,59.9,17.7,51.6285714285714,10.61328125,15.1,16.1666666666667,,180.0,18.2,28.9815789473684,10.8277777777778,28.9226618705036,9.08,11.7,19.6,17.35,42.6396226415094,46.3287197231834,9.00569306930693,18.80875,16.85,24.4,14.4104166666667,10.2640350877193,14.35,20.15,18.3,200.45,73.7357142857143,1154.0625,31.1,120.274193548387,54.8681818181818,89.0689189189189,104.5,24.85,92.5,74.45,10.4988031914894,31.8,199.91724137931,15.0,35.5,26.4095588235294,59.1560606060606,26.609375,40.0242718446602,,75.6,158.1875,48.1625,75.3734597156398,16.3113970588235,10.45,131.6,41.6769230769231,91.28,78.3853658536585,,,215.0,,,76.6,,,42.1791666666667,68.0083333333333,194.0,76.25,192.4,42.002380952381,32.2,75.1260869565217,52.3244186046512
44.331914893617,37.495652173913,49.9,89.1,79.3884615384615,66.275,13.35,40.8,80.4620689655172,31.765,31.9,327.0,147.5,33.75,45.6,279.0,9.59767361111111,39.05,28.15,63.5545454545455,168.0,86.3,30.2,15.7,26.5,52.8,270.109375,333.0,43.79,77.225,65.6,52.66,27.95,371.333333333333,395.0,145.0,45.2772727272727,12.3910421545667,166.0,28.1977011494253,16.861038961039,83.9690909090909,23.1379310344828,36.727358490566,12.35,106.197452229299,6.6677358490566,7.46873873873874,16.5,53.0,7.91511363636364,17.9004807692308,68.0782608695652,28.9,283.526315789474,65.9236842105263,8.5404081632653,39.0285714285714,25.75,81.4,75.68125,26.1777777777778,77.31,194.0,4.81,9.09527001862197,91.5,180.55625,67.9571929824561,20.8733333333333,89.8,396.599173553719,200.5,8.46,137.0,59.9,17.7037878787879,51.6166666666667,10.6,15.1,16.1568181818182,,180.0,18.2,28.9795918367347,10.8277777777778,28.8871287128713,9.09315068493151,11.7,19.6,17.35,42.5971502590674,46.35,9.00145845438698,18.800641025641,16.856711409396,24.35,14.4111111111111,10.2617647058824,14.3319620253165,20.165,18.258203125,200.0,73.6166666666667,1155.0,31.0125,120.392857142857,54.9,88.9375,104.304347826087,24.85,92.3678571428571,74.75,10.4578239608802,31.8,199.225563909774,15.0,35.4730769230769,26.45,59.1,26.6,40.0,,75.8,158.5,48.0970588235294,75.1352380952381,16.33,10.45,132.0,41.6342105263158,91.3730769230769,78.3190476190476,,,215.0,,,76.5051282051282,,,42.1433884297521,67.825,193.571428571429,76.25,192.0,42.0,32.0974358974359,75.3,52.2159420289855
44.3564814814815,37.3625,49.8483870967742,89.1,79.0682692307692,66.1849056603774,13.3238562091503,40.8,80.1918032786885,31.7375,31.9,328.184210526316,147.75,33.665625,45.6532258064516,277.5,9.57254901960784,38.909375,28.2,63.5,168.0,86.1071428571429,30.2,15.75,26.4161585365854,52.8,270.0,332.333333333333,43.7,77.1857142857143,65.5,52.5818181818182,27.91,369.25,395.0,145.0,45.2342105263158,12.35,165.5,28.1157534246575,16.85,84.0,23.0822485207101,36.6525773195876,12.35,106.0,6.66,7.39419087136929,16.503125,52.8513966480447,7.91375,17.9,68.15,28.9,283.519230769231,65.3020833333333,8.53328947368421,38.95,25.6707865168539,81.4877551020408,75.3844155844156,26.2,77.2545454545455,193.545454545455,4.81,9.05955607476636,91.4061224489796,179.472222222222,67.7615384615385,20.9125,89.8,398.903846153846,201.116666666667,8.46,137.0,59.9066666666667,17.6291015625,51.6066666666667,10.6,15.1,16.15,,180.0,18.176170212766,28.95,10.8277777777778,28.8208041958042,9.08012658227848,11.7,19.5112676056338,17.3252958579882,42.55,46.3,8.99196301564723,18.8081395348837,16.8102083333333,24.3064578005115,14.4,10.2630801687764,14.3,20.15,18.25,199.966666666667,73.6333333333333,1155.0,30.9227272727273,120.230769230769,54.8,88.5743455497382,104.333333333333,24.85,92.2,74.7,10.5,31.8,199.198412698413,15.0,35.4352941176471,26.4770833333333,59.014598540146,26.6065789473684,40.0708333333333,,75.7333333333333,158.5,48.0970588235294,75.1,16.3183673469388,10.4525252525253,132.0,41.6825,91.3181818181818,78.1327272727273,,,215.0,,,76.2592592592593,,,41.925,67.9,192.066666666667,76.25,191.666666666667,41.9266666666667,31.9942307692308,75.2,52.2226666666667
44.4388888888889,37.3547619047619,49.7881057268723,89.1,78.996,66.1666666666667,13.3288235294118,40.7928571428571,80.1,31.6842105263158,31.9,329.25,147.5,33.6612903225806,45.61,277.5,9.5519298245614,38.8764705882353,28.15,63.5057971014493,168.0,86.136,30.1185185185185,15.7225806451613,26.3191176470588,52.8,270.152173913043,332.75,43.59375,77.1,65.52,52.5,27.91,368.0,395.0,145.5,45.2045454545455,12.3583232077764,165.722222222222,28.1,16.8294871794872,84.1710365853658,23.05,36.6,12.35,105.948275862069,6.66095541401274,7.35267175572519,16.5,52.5179856115108,7.91291666666667,17.9,68.1888888888889,28.8233766233766,283.952380952381,65.0785714285714,8.48952702702703,38.95,25.6489010989011,81.4657407407407,75.06,26.15,77.2,193.0,4.81,9.05,91.41875,178.122641509434,67.7896551724138,20.9537037037037,89.8,397.808823529412,201.661764705882,8.46,136.5,59.9833333333333,17.6,51.6,10.6,15.05,16.1485915492958,,180.0,18.15,28.95,10.8277777777778,28.8,9.09,11.7,19.5,17.3371323529412,42.5060283687943,46.2661202185792,8.98780334728034,18.85,16.8333333333333,24.2860520094563,14.4,10.25,14.2767857142857,20.15,18.25,199.777777777778,73.484375,1151.25,30.8542857142857,120.730769230769,54.85,88.5,103.946153846154,24.8092920353982,92.0484848484848,74.62,10.45,31.8,200.171755725191,14.9542857142857,35.405,26.5,58.8709677419355,26.6125,40.05,,75.7,158.5,48.0970588235294,75.3196428571428,16.3230769230769,10.4117647058824,132.333333333333,41.75,91.4,78.16,,,214.0,,,76.0913043478261,,,41.9,67.9,191.583333333333,76.25,191.055555555556,41.8676470588235,31.8115384615385,75.2,52.1258333333333
