stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3532,569.2935,2.200000000000001,6.0,0.12925000000005582,1
1326,6176,263.10474999999997,2.4000000000000017,10.0,0.20474999999999,1
1101,2337,205.245,2.200000000000001,6.0,-0.04252499999998349,1
1101,2603,222.96505000000002,2.9000000000000017,20.0,0.36505000000001075,1
1216,1303,398.6028,2.4000000000000017,10.0,0.6440500000000213,1
1434,1504,87.36875,2.4000000000000017,10.0,-0.4312499999999915,1
1434,1536,441.90267500000004,1.3000000000000007,23.0,-2.379074999999961,1
1536,2201,265.856125,1.3000000000000007,23.0,0.5773750000000177,1
1536,2887,203.949125,1.9500000000000013,5.0,0.42037500000000705,1
2201,2311,163.39112500000002,1.9500000000000013,5.0,0.24927500000001146,1
2201,2313,165.5513,3.3500000000000023,16.0,0.3013000000000048,1
2201,3706,166.20032500000002,1.8500000000000012,9.0,0.30032500000001505,1
2313,2809,296.971,2.4000000000000017,10.0,0.032300000000020646,1
2311,2823,137.60999999999999,2.9000000000000017,20.0,-0.2293499999999966,1
2324,2891,90.94775000000001,1.9500000000000013,5.0,0.10165000000001712,1
2324,3045,172.7405,1.3000000000000007,23.0,0.24050000000001148,1
2324,3673,147.27875,1.4500000000000008,5.0,0.8787500000000179,1
2337,2383,462.43575000000004,1.9500000000000013,5.0,-2.40319999999997,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2347,3034,216.25325,1.3000000000000007,23.0,0.1583750000000208,1
2353,2891,148.111875,1.3000000000000007,23.0,0.21577500000002203,1
2352,2360,226.40725000000003,1.3000000000000007,23.0,-0.3569999999999851,1
2352,2618,138.33,1.3000000000000007,23.0,0.2687000000000097,1
2352,2891,173.89390000000003,2.4000000000000017,10.0,0.17415000000002578,1
2352,9938,222.28575,2.200000000000001,6.0,0.6467500000000115,1
2360,3673,649.52425,1.4800000000000009,11.0,4.024250000000066,1
2371,6176,94.14025000000001,1.3000000000000007,23.0,-0.05270000000000152,1
2383,2542,282.27525,2.9000000000000017,20.0,-0.24834999999995944,1
2542,2887,107.688225,1.3000000000000007,23.0,0.3882250000000056,1
2542,2891,105.79499999999999,2.9000000000000017,20.0,0.22307500000001568,1
2618,3706,149.026125,1.3000000000000007,23.0,0.12612500000000182,1
2809,2891,235.051,2.7500000000000018,15.0,0.5852000000000146,1
2809,3532,263.851,1.52,8.0,0.8360000000000127,1
2823,2887,66.164475,2.0000000000000013,6.0,0.1464250000000007,1
2823,3673,222.3,1.9500000000000013,5.0,0.37837500000001967,1
2887,3231,82.71000000000001,1.3000000000000007,23.0,0.061850000000006844,1
2891,5880,46.394999999999996,2.1000000000000014,9.0,0.07245000000000346,1
3034,3706,491.56155,1.4000000000000008,20.0,0.9615500000000452,1
3034,5880,187.00325,2.1000000000000014,9.0,0.45675000000001376,1
3673,6456,691.676,1.3000000000000007,23.0,-2.5852499999999736,1
3673,9938,206.10000000000002,1.3000000000000007,23.0,1.1542500000000189,1
6269,6456,632.888,1.3000000000000007,23.0,1.49350000000004,1
5880,9938,185.625,2.4000000000000017,10.0,0.43950000000000955,1
