stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,36.1387,3.3500000000000023,16.0,-0.20774999999999721,1
1314,1789,135.75455,1.7500000000000009,15.0,-1.3115749999999977,1
1314,2618,85.91250000000001,3.3500000000000023,16.0,0.31920000000000215,1
1102,2357,927.2625,2.200000000000001,6.0,1.590000000000046,1
1536,2308,285.75,1.8000000000000012,5.0,-1.9739999999999895,1
1536,2883,164.385,1.8000000000000012,5.0,-0.5735249999999894,1
1723,2377,680.4,3.3500000000000023,16.0,-0.63474999999994,1
1723,2409,157.68,3.3500000000000023,16.0,0.7357000000000014,1
2103,2603,95.445,2.4000000000000017,10.0,0.14047500000000923,1
2103,9914,493.164,1.3000000000000007,23.0,0.7305000000000064,1
2308,2439,1019.25,1.3000000000000007,23.0,3.2937500000001023,1
2308,2618,225.0,2.7500000000000018,15.0,0.12425000000000352,1
2311,2618,101.29499999999999,2.1000000000000014,9.0,0.43027500000000884,1
2317,2379,767.9250000000001,1.3000000000000007,23.0,-4.201499999999953,1
2317,3706,182.517225,3.3500000000000023,16.0,-0.08777499999997929,1
2347,2377,452.97,10.0,25.0,0.44325000000003456,1
2357,3008,5965.89,2.0000000000000013,6.0,-4.172499999999673,1
2376,2379,315.435,1.3000000000000007,23.0,0.5095000000000027,1
2376,2891,130.9563,2.7500000000000018,15.0,0.29060000000001196,1
2379,2891,197.46087500000002,3.3500000000000023,16.0,0.9346250000000111,1
2377,2633,154.03500000000003,3.3500000000000023,16.0,-0.007099999999994111,1
2409,2618,78.8323,1.9500000000000013,5.0,0.36980000000000324,1
2408,2412,143.46775,2.9000000000000017,20.0,0.32747500000001395,1
2408,4938,538.38,10.0,25.0,-0.09849999999997294,1
2412,2618,168.62275,1.3000000000000007,23.0,0.48525000000000773,1
2412,2882,420.7205,2.1000000000000014,9.0,1.0810000000000173,1
2412,2883,137.48275,2.7500000000000018,15.0,0.337450000000004,1
2412,3532,587.55875,2.7500000000000018,15.0,1.6040500000000435,1
2412,4938,750.78,3.3500000000000023,16.0,-0.8518999999999437,1
2412,9914,550.741,2.1000000000000014,9.0,1.6480000000000246,1
2474,2891,331.81050000000005,1.8500000000000012,9.0,0.7107500000000186,1
2454,2618,261.45,1.8500000000000012,9.0,0.5627500000000083,1
2454,2633,291.75375,3.3500000000000023,16.0,-0.9694999999999965,1
2542,3706,188.54722500000003,2.7500000000000018,15.0,-0.49722499999998604,1
2603,2618,121.3603,1.3000000000000007,23.0,0.2571750000000108,1
2603,2823,91.03052500000001,2.2500000000000018,5.0,-0.646099999999997,1
2603,3189,136.62,1.6500000000000008,16.0,-0.027999999999991587,1
2603,3481,110.0425,1.3000000000000007,23.0,0.2752500000000069,1
2603,4938,144.42565000000002,1.3000000000000007,23.0,0.12252500000002442,1
2618,3008,4789.955000000001,1.3000000000000007,23.0,-26.707499999999342,1
2618,5871,130.257875,1.3000000000000007,23.0,0.04517500000001462,1
