stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2801,89.99625,1.3000000000000007,23.0,0.05855000000000388,1
1722,3673,217.0119,1.3500000000000008,7.0,0.15815000000002044,1
1536,3443,400.5315,1.7500000000000009,15.0,1.3767500000000155,1
2105,6505,224.75230000000002,2.7500000000000018,15.0,-0.15294999999997572,1
2317,2344,197.0635,3.3500000000000023,16.0,0.685750000000013,1
2317,2801,194.01875,1.52,8.0,-0.3082499999999868,1
2317,2834,148.43655,3.3500000000000023,16.0,0.7580500000000043,1
2317,5880,188.077,1.3000000000000007,23.0,0.4492500000000206,1
2317,6269,318.15,2.7500000000000018,15.0,1.4667500000000047,1
2317,9945,204.901725,2.4000000000000017,10.0,0.5232250000000107,1
2308,3673,1218.17,1.6500000000000008,16.0,2.6700000000001296,1
2308,9910,556.65,1.6500000000000008,16.0,1.0692500000000393,1
2337,5880,59.175000000000004,1.3000000000000007,23.0,0.10107499999999447,1
2344,2353,143.791875,1.7500000000000009,15.0,0.22297500000000525,1
2344,3034,326.5095,1.3000000000000007,23.0,0.7595000000000169,1
2344,3045,186.7135,3.3500000000000023,16.0,0.703000000000003,1
2344,9910,203.625,1.3000000000000007,23.0,0.4095000000000226,1
2347,5880,142.0721,2.200000000000001,6.0,-0.32552499999999895,1
2356,3443,270.343875,1.3000000000000007,23.0,-0.15612499999997453,1
2356,3673,222.94625000000002,1.3000000000000007,23.0,0.8948750000000274,1
2356,4915,176.715,1.9500000000000013,5.0,0.4044250000000176,1
2356,4958,142.95395000000002,2.1000000000000014,9.0,0.07289999999998997,1
2356,6269,226.125,2.4000000000000017,10.0,0.12237500000001944,1
2357,3034,882.17475,1.3200000000000007,6.0,0.6747500000000173,1
2357,4958,617.169,2.4000000000000017,10.0,1.02800000000002,1
2353,2357,364.20900000000006,1.3000000000000007,23.0,0.19087500000003388,1
2353,2439,237.60000000000002,2.1000000000000014,9.0,0.3528750000000116,1
2353,9910,192.60000000000002,1.3000000000000007,23.0,-0.07137499999998909,1
2439,3034,657.013,1.3000000000000007,23.0,1.0130000000000337,1
2439,3045,550.8000000000001,2.7500000000000018,15.0,-0.9179999999999495,1
2448,3673,314.32500000000005,1.5000000000000009,5.0,1.722750000000019,1
2448,6505,384.75,2.4000000000000017,10.0,1.0562000000000467,1
2498,5880,147.03700000000003,2.200000000000001,6.0,0.1182500000000033,1
2498,9945,98.06057500000001,2.4000000000000017,10.0,-0.3580249999999907,1
2610,2801,77.60047499999999,2.200000000000001,6.0,0.17797500000000355,1
2610,5880,33.22719,1.3000000000000007,23.0,-0.07233499999999893,1
2610,9910,182.07647500000002,1.3000000000000007,23.0,0.3264750000000163,1
2618,3673,178.7315,1.3000000000000007,23.0,0.48150000000001114,1
2618,4915,132.63524999999998,1.3000000000000007,23.0,0.2914999999999992,1
2801,2881,134.49795,1.3000000000000007,23.0,0.09795000000001153,1
2801,3034,196.123,1.9500000000000013,5.0,0.44212500000001853,1
2801,3673,179.16875,1.3000000000000007,23.0,0.4650000000000176,1
2801,5880,32.188750000000006,1.3000000000000007,23.0,0.049150000000000915,1
2801,6176,147.39620000000002,2.200000000000001,6.0,0.36495000000002165,1
2823,3673,343.708125,1.3000000000000007,23.0,1.2021250000000236,1
2867,3034,636.294125,1.3000000000000007,23.0,1.5441250000000082,1
2881,5880,120.70420000000001,1.3000000000000007,23.0,0.1062000000000154,1
2883,3034,156.163,1.4800000000000009,11.0,0.25910000000001077,1
3034,3443,664.04675,1.4500000000000008,5.0,0.911750000000012,1
3034,6176,422.5652,1.6500000000000008,16.0,0.8652000000000015,1
3231,3481,43.54622500000001,2.7500000000000018,15.0,0.12979999999999947,1
3231,3673,230.85000000000002,1.3000000000000007,23.0,0.3641250000000156,1
3231,4915,194.985,1.3000000000000007,23.0,0.27412500000000506,1
3231,4958,181.5541,2.200000000000001,6.0,0.10840000000000316,1
3231,6505,242.66900000000004,1.3000000000000007,23.0,0.11262500000002262,1
3045,3443,600.75,2.7500000000000018,15.0,2.992750000000001,1
3045,4958,542.88,3.3500000000000023,16.0,-1.004649999999927,1
3481,9910,193.5,1.3000000000000007,23.0,-0.3224999999999767,1
3673,9910,592.546,1.6500000000000008,16.0,4.527250000000066,1
4958,9945,100.3488,3.3500000000000023,16.0,0.14422499999999872,1
