stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5871,191.4773,2.1000000000000014,9.0,0.14392500000001007,1
1326,2330,387.63375,2.7500000000000018,15.0,0.48875000000001023,1
1326,3682,136.74275,1.3000000000000007,23.0,0.03055000000001229,1
1326,6116,236.61062500000003,1.4800000000000009,11.0,0.46562500000000284,1
1314,2379,159.0166,1.3000000000000007,23.0,0.24335000000000662,1
1314,3673,178.095375,1.3000000000000007,23.0,0.9631250000000051,1
1314,3682,59.77915,1.3000000000000007,23.0,0.40190000000000126,1
1314,5871,422.71659999999997,2.1000000000000014,9.0,0.3031000000000148,1
1605,2327,265.32950000000005,1.3000000000000007,23.0,0.8397500000000235,1
1605,2330,271.23525,1.3000000000000007,23.0,0.5597500000000224,1
1605,2345,156.76725,1.3000000000000007,23.0,0.2524999999999977,1
1605,2439,309.0385,1.4000000000000008,20.0,0.023750000000021032,1
1605,2492,138.19515,2.7500000000000018,15.0,0.48040000000000305,1
1605,2881,247.56525,3.3500000000000023,16.0,0.24935000000000684,1
1605,3673,184.83525,1.3000000000000007,23.0,0.45374999999999943,1
1909,2379,551.643225,1.3000000000000007,23.0,1.2502250000000572,1
1909,3673,554.0065000000001,1.3000000000000007,23.0,0.6120000000000516,1
1909,6269,460.60687500000006,1.3000000000000007,23.0,1.5168750000000273,1
2103,2383,303.294375,1.3000000000000007,23.0,0.2943750000000023,1
2103,3443,375.93525,2.7500000000000018,15.0,-0.8147499999999752,1
2103,3682,75.42,1.3000000000000007,23.0,0.3735500000000016,1
2105,3034,223.8179,1.3000000000000007,23.0,0.34615000000002283,1
2105,3443,483.3835,1.3000000000000007,23.0,-2.7702499999999475,1
2317,2327,404.10525,1.3000000000000007,23.0,0.35725000000002183,1
2317,2352,194.306,1.3000000000000007,23.0,0.19520000000001403,1
2317,2439,796.48,1.3500000000000008,7.0,1.2677500000000066,1
2317,2474,912.5799999999999,1.3500000000000008,7.0,1.0742500000000064,1
2317,2610,288.127,1.3000000000000007,23.0,0.8075000000000188,1
2317,3034,218.42600000000002,1.3000000000000007,23.0,0.6542500000000189,1
2317,3443,1156.29375,3.3500000000000023,16.0,-1.8224999999998772,1
2317,3682,161.726,1.8000000000000012,5.0,0.7487500000000082,1
2327,2353,267.57950000000005,1.7500000000000009,15.0,0.33600000000002694,1
2327,2885,254.48025,2.7500000000000018,15.0,0.35775000000001,1
2327,3034,401.40525,1.3000000000000007,23.0,1.3602500000000077,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3682,242.60450000000003,2.7500000000000018,15.0,0.627250000000025,1
2327,3706,355.95525,2.7500000000000018,15.0,0.6878750000000196,1
2344,2383,197.5911,2.0000000000000013,6.0,0.48184999999999434,1
2344,2891,93.64370000000001,2.7500000000000018,15.0,0.24729999999999563,1
2347,3443,361.4335,1.4500000000000008,5.0,-4.0677499999999895,1
2352,2379,193.62675000000002,1.8500000000000012,9.0,0.39595000000001335,1
2352,2474,468.31850000000003,1.3000000000000007,23.0,0.03000000000002956,1
2352,2882,67.9474,2.7500000000000018,15.0,-0.10522499999999724,1
2352,6269,225.186125,2.200000000000001,6.0,0.8911250000000166,1
