stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,147.50595,1.3000000000000007,23.0,0.01915000000000333,1
1314,2618,90.49575,1.3000000000000007,23.0,0.36222500000000757,1
1227,2610,102.487575,1.3000000000000007,23.0,0.134475000000009,1
1227,2618,146.97075,1.3000000000000007,23.0,0.36795000000002176,1
1216,1536,421.35225,3.3500000000000023,16.0,1.3437500000000284,1
1216,2382,284.15545,2.4000000000000017,10.0,-0.36214999999998554,1
1216,2891,150.99375,1.6500000000000008,16.0,0.014350000000007412,1
1216,9941,426.82120000000003,1.3000000000000007,23.0,2.1037000000000177,1
1326,2324,184.377,1.8500000000000012,9.0,0.159150000000011,1
1536,2449,268.5325,2.4000000000000017,10.0,1.3240000000000123,1
2002,2383,267.6895,3.3500000000000023,16.0,-9.670749999999998,1
2002,2618,53.837450000000004,1.3000000000000007,23.0,0.0654000000000039,1
2324,2383,250.83575000000002,3.3500000000000023,16.0,-2.893374999999992,1
2324,2618,84.25845000000001,1.4500000000000008,5.0,0.2672499999999971,1
2345,2610,209.58515000000003,1.3000000000000007,23.0,0.3851500000000385,1
2345,6176,210.66660000000002,1.3000000000000007,23.0,0.0607000000000113,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,3443,362.68635000000006,3.3500000000000023,16.0,0.5291000000000281,1
2383,2618,218.631125,1.3000000000000007,23.0,-0.10137499999999022,1
2383,3231,277.688,3.3500000000000023,16.0,-6.936874999999986,1
2383,3443,465.563,2.7500000000000018,15.0,-10.24849999999995,1
2383,6116,194.8675,1.3000000000000007,23.0,0.43350000000002353,1
2439,2474,2403.45,1.3000000000000007,23.0,2.484500000000253,1
2439,3443,1678.0500000000002,1.3000000000000007,23.0,3.6935000000000855,1
2474,2618,414.63075000000003,1.3000000000000007,23.0,-0.6772499999999866,1
2474,2891,432.15375,1.8500000000000012,9.0,0.04500000000003013,1
2618,2812,33.03015,1.6500000000000008,16.0,0.04756000000000249,1
2618,3231,103.36575,1.3000000000000007,23.0,0.3407750000000078,1
2618,3406,388.08074999999997,1.3500000000000008,7.0,0.3655000000000257,1
2618,3443,233.28075,1.3000000000000007,23.0,0.37350000000000705,1
2618,6116,89.23575000000001,1.3000000000000007,23.0,0.414250000000008,1
2618,6176,154.5678,1.7500000000000009,15.0,0.26780000000000825,1
2610,3443,211.86225000000002,1.3000000000000007,23.0,0.6550000000000011,1
2891,3231,121.33875,1.6500000000000008,16.0,0.11370000000000857,1
3406,3443,649.88475,1.3000000000000007,23.0,-28.52524999999997,1
