stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,246.03040000000001,3.3500000000000023,16.0,-0.7695999999999827,1
2204,2383,242.1775,1.3000000000000007,23.0,0.36487499999999784,1
2308,2603,214.425,2.7500000000000018,15.0,0.8907500000000255,1
2308,6269,769.5145,3.3500000000000023,16.0,0.29100000000005366,1
2308,8464,941.42675,2.1000000000000014,9.0,-0.520249999999919,1
2344,2409,58.86375,3.3500000000000023,16.0,-0.0417999999999914,1
2330,2633,989.1800000000001,1.3000000000000007,23.0,-1.4975999999999914,1
2330,2823,506.94800000000004,2.7500000000000018,15.0,0.4651250000000573,1
2330,9938,1166.75,2.7500000000000018,15.0,1.3055499999999256,1
2409,3034,180.47887500000002,1.3000000000000007,23.0,1.2288750000000164,1
2603,2885,45.900000000000006,2.1000000000000014,9.0,0.12319999999999887,1
2603,2886,105.6237,3.3500000000000023,16.0,0.13927500000000137,1
2603,2890,53.415000000000006,2.200000000000001,6.0,0.060750000000000526,1
2603,3034,163.8,1.7500000000000009,15.0,0.7255000000000109,1
2886,2890,140.638725,2.4000000000000017,10.0,-0.21127500000000055,1
2915,9914,727.7068,1.3000000000000007,23.0,0.40680000000000405,1
3034,9914,706.9222500000001,1.3000000000000007,23.0,1.3382500000000874,1
6176,9914,330.34400000000005,1.3000000000000007,23.0,0.2758999999999787,1
