stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,194.07775,2.200000000000001,6.0,1.1981250000000045,1
1314,2330,282.6,1.3000000000000007,23.0,-0.9702499999999787,1
1314,2371,78.435,1.4000000000000008,20.0,0.16882500000000533,1
1314,2823,93.3544,1.7500000000000009,15.0,-0.6998499999999908,1
1314,3019,188.811,1.6500000000000008,16.0,1.2060000000000173,1
1314,5880,65.34,1.3000000000000007,23.0,0.14072500000000332,1
1314,9904,71.64000000000001,1.3000000000000007,23.0,0.08030000000000825,1
1101,2383,272.398,2.1000000000000014,9.0,0.31500000000002615,1
1101,2610,53.880500000000005,2.200000000000001,6.0,0.06390000000000029,1
1402,2610,77.4607,2.0000000000000013,6.0,0.1748250000000091,1
1402,2880,107.409,1.4800000000000009,11.0,0.2848500000000129,1
1402,2887,92.4315,2.1000000000000014,9.0,0.3073500000000067,1
1536,2379,817.004,1.8500000000000012,9.0,2.21225000000004,1
1536,2834,159.98677500000002,3.3500000000000023,16.0,-1.1082249999999902,1
1536,2886,226.125,1.3000000000000007,23.0,0.3720000000000141,1
1536,3045,551.249,2.4000000000000017,10.0,1.1525000000000603,1
1802,2379,171.4486,2.7500000000000018,15.0,0.8246000000000038,1
1802,2801,116.57487500000002,2.1000000000000014,9.0,0.3248750000000129,1
2002,2379,170.235,1.3000000000000007,23.0,0.36530000000001905,1
2002,3045,267.939525,2.200000000000001,6.0,0.4140250000000236,1
2049,2618,394.63525000000004,1.7500000000000009,15.0,-0.35449999999995896,1
2049,2880,377.024375,1.3000000000000007,23.0,-4.1086250000000035,1
2303,2379,118.575,1.3000000000000007,23.0,-0.7468000000000004,1
2303,3019,186.3,1.3000000000000007,23.0,0.43837500000002194,1
2303,9904,66.753525,2.4000000000000017,10.0,0.04477500000000134,1
2313,6116,97.48750000000001,1.4500000000000008,5.0,0.19640000000001123,1
2311,2379,379.8,1.3000000000000007,23.0,-2.2305999999999813,1
2311,3034,143.4933,1.3000000000000007,23.0,0.31630000000000535,1
2311,3045,599.379675,2.7500000000000018,15.0,1.6659250000000014,1
2311,6456,426.98875000000004,1.3000000000000007,23.0,2.0810000000000457,1
2345,2451,520.2185000000001,2.7500000000000018,15.0,0.7185000000000485,1
2376,2823,193.03700000000003,1.3000000000000007,23.0,0.45322500000002464,1
2383,2885,181.048,1.9500000000000013,5.0,0.967250000000007,1
2379,2409,162.45,1.4500000000000008,5.0,0.22850000000001103,1
2379,2603,149.57999999999998,2.4000000000000017,10.0,0.39972500000001077,1
2379,2610,161.114125,1.6500000000000008,16.0,0.49012500000001324,1
2379,2618,180.33525,1.7500000000000009,15.0,-0.0379999999999967,1
2379,2886,190.53,1.6500000000000008,16.0,0.1817000000000064,1
2379,2890,146.43,1.6500000000000008,16.0,0.30512500000001097,1
2379,3045,493.20000000000005,1.7500000000000009,15.0,1.175000000000054,1
2379,9904,171.63,2.1000000000000014,9.0,-1.0848499999999888,1
2633,3019,220.95,0.5,10.0,-3.8629999999999995,1
2603,2880,82.3092,3.3500000000000023,16.0,0.2738500000000137,1
2603,3019,210.93312500000002,1.3000000000000007,23.0,0.4331250000000182,1
2603,3034,156.523725,1.3000000000000007,23.0,0.24672500000001207,1
2610,2834,45.6725,2.4000000000000017,10.0,0.087565000000005,1
2610,2880,60.434625000000004,1.3000000000000007,23.0,0.1074500000000107,1
2610,2885,35.550000000000004,2.9000000000000017,20.0,0.09052499999999952,1
2610,2890,29.11168,2.1000000000000014,9.0,0.05443000000000353,1
2610,3019,170.114125,1.3000000000000007,23.0,0.7243750000000162,1
2823,3019,265.421625,1.3000000000000007,23.0,-3.4128749999999997,1
2823,4904,485.37085,2.1000000000000014,9.0,0.37085000000003276,1
2884,9904,162.287875,2.7500000000000018,15.0,0.09492500000000348,1
2880,3019,209.685,1.3000000000000007,23.0,0.9350000000000165,1
2880,9941,198.20225000000002,1.3000000000000007,23.0,-1.2977499999999793,1
2885,2886,84.915,1.3000000000000007,23.0,0.10810000000000031,1
2885,3019,183.34425,1.3000000000000007,23.0,0.4552500000000066,1
2885,3045,160.425,2.7500000000000018,15.0,0.23187500000001648,1
2885,6456,293.625,1.3000000000000007,23.0,-0.23974999999998658,1
2888,6456,276.975,2.1000000000000014,9.0,-0.46162499999996953,1
2888,9904,114.25500000000001,2.1000000000000014,9.0,0.40867500000000234,1
2886,3019,246.6295,1.6500000000000008,16.0,0.8795000000000215,1
3019,4904,490.2635,1.3000000000000007,23.0,0.26350000000003604,1
