stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,180.44925,3.3500000000000023,16.0,0.11560000000002901,1
1301,2801,171.033125,2.7500000000000018,15.0,0.07977500000002635,1
1301,6456,547.87725,3.3500000000000023,16.0,0.6090000000000089,1
1102,1605,72.79065,3.3500000000000023,16.0,0.29065000000000296,1
1102,2308,300.82050000000004,2.1000000000000014,9.0,0.2737500000000068,1
1102,2347,194.49412500000003,1.3000000000000007,23.0,0.1533750000000218,1
1102,2383,279.330375,1.9500000000000013,5.0,-0.16962499999998215,1
1102,2886,177.37252500000002,2.1000000000000014,9.0,0.06912499999999966,1
1102,2891,63.98417500000001,1.3000000000000007,23.0,0.04822500000000218,1
1102,9938,245.47050000000002,2.7500000000000018,15.0,1.1145000000000067,1
1101,2308,334.85249999999996,2.7500000000000018,15.0,0.718625000000003,1
1101,2887,92.6433,1.3000000000000007,23.0,0.1014250000000061,1
1605,6456,219.17075,1.3000000000000007,23.0,0.4207499999999982,1
2301,3682,92.20500000000001,1.3000000000000007,23.0,0.09595000000000198,1
2308,2891,247.95325000000003,1.3000000000000007,23.0,0.3633750000000191,1
2308,6456,628.3575000000001,1.3000000000000007,23.0,1.5347500000000593,1
2330,2383,955.35,1.9500000000000013,5.0,1.4032499999999999,1
2330,2454,972.539,2.1000000000000014,9.0,1.0390000000000157,1
2344,2439,196.8085,1.3000000000000007,23.0,0.4312500000000057,1
2354,2454,1312.059,1.9500000000000013,5.0,1.9600000000000364,1
2356,2880,68.56035,2.7500000000000018,15.0,0.08929999999999794,1
2347,2633,212.53117500000002,2.1000000000000014,9.0,0.05567500000001502,1
2347,2809,97.20397500000001,2.9000000000000017,20.0,0.10397500000000903,1
2347,6456,300.44875,1.9500000000000013,5.0,1.0252499999999998,1
2360,2892,168.57,2.9000000000000017,20.0,-0.08124999999999716,1
2412,9938,476.444,2.9000000000000017,20.0,1.7200000000000415,1
2439,5871,589.5,1.3000000000000007,23.0,-2.4802499999999554,1
2615,2892,115.83000000000001,3.3500000000000023,16.0,0.306200000000004,1
2615,6505,177.3,1.3000000000000007,23.0,0.4533750000000083,1
2801,6456,230.6765,1.6500000000000008,16.0,-0.11037499999999056,1
2633,2886,189.95362500000002,1.8000000000000012,5.0,0.15022499999999184,1
2883,3682,59.72604,2.1000000000000014,9.0,0.09558999999999429,1
2886,3682,50.99915,1.6500000000000008,16.0,0.06869999999999621,1
2887,5871,125.39410000000001,1.4000000000000008,20.0,0.05222500000001418,1
2887,9945,93.791575,1.4000000000000008,20.0,0.14970000000000994,1
2892,3702,162.7905,2.7500000000000018,15.0,0.34380000000000166,1
2892,5871,156.3105,2.1000000000000014,9.0,0.3546000000000049,1
2892,6456,226.06050000000002,2.4000000000000017,10.0,0.6377500000000111,1
2892,9938,187.094,2.7500000000000018,15.0,0.9548750000000155,1
3682,4958,113.08500000000001,1.3000000000000007,23.0,0.16100000000000136,1
3682,6176,106.43305000000001,1.3000000000000007,23.0,0.08230000000000359,1
