stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3682,64.20355,1.4000000000000008,20.0,0.15355000000000096,1
1301,3682,145.28175000000002,1.4000000000000008,20.0,0.1317500000000038,1
1303,2409,135.945775,1.9500000000000013,5.0,0.295774999999999,1
1303,3682,119.19274999999999,1.3000000000000007,23.0,0.1596500000000063,1
2103,2324,193.21912500000002,1.6500000000000008,16.0,0.09535000000002469,1
2103,2409,92.511025,1.9500000000000013,5.0,0.36102500000000504,1
2103,3682,69.8482,1.8000000000000012,5.0,0.0404250000000097,1
2105,2382,328.05,2.1000000000000014,9.0,0.4517500000000183,1
2105,2618,134.5978,1.6500000000000008,16.0,0.19780000000000264,1
2105,2915,256.545,1.8000000000000012,5.0,0.1715249999999955,1
2303,2317,402.61575,1.3000000000000007,23.0,1.0860500000000073,1
2303,2409,74.068875,1.9500000000000013,5.0,0.38652500000000245,1
2303,3682,56.265474999999995,1.9500000000000013,5.0,0.3654749999999982,1
2317,2618,184.28000000000003,1.3000000000000007,23.0,-0.04399999999998272,1
2317,2885,297.80262500000003,2.9000000000000017,20.0,1.8026250000000203,1
2317,2915,629.95365,2.9000000000000017,20.0,4.203650000000032,1
2317,3682,162.45025,1.3000000000000007,23.0,0.49800000000001177,1
2317,4958,421.1105,2.7500000000000018,15.0,0.9355000000000473,1
2317,6176,310.3338,1.6500000000000008,16.0,1.6338000000000221,1
2382,3682,113.16274999999999,1.52,8.0,-0.02999999999999403,1
2383,2409,214.927125,1.9500000000000013,5.0,-0.32287500000000335,1
2383,3682,191.172375,1.6500000000000008,16.0,1.4376250000000113,1
2448,3682,76.97865,1.4000000000000008,20.0,0.12640000000000384,1
2448,3702,145.03882499999997,2.7500000000000018,15.0,-0.222225000000023,1
2409,2912,312.28087500000004,2.200000000000001,6.0,0.530875000000016,1
2409,2915,104.128875,1.3000000000000007,23.0,0.18627500000000907,1
2409,3406,489.514625,1.8000000000000012,5.0,-4.735374999999998,1
2409,3682,94.6521,1.3000000000000007,23.0,0.2998500000000064,1
2618,2885,106.428,1.8500000000000012,9.0,0.23012500000000813,1
2610,2891,112.03885000000001,2.200000000000001,6.0,0.0668500000000094,1
2823,3682,117.6233,1.52,8.0,0.07330000000001036,1
2885,3682,57.825,1.3000000000000007,23.0,0.15325000000000166,1
2882,3682,95.05237500000001,1.3500000000000008,7.0,0.3500750000000039,1
2912,3682,278.022375,1.4000000000000008,20.0,-0.45412499999999056,1
3682,3702,85.11642499999999,1.3000000000000007,23.0,0.16417500000000018,1
3682,6176,123.70845000000001,1.3000000000000007,23.0,0.05620000000001113,1
3682,6456,386.61350000000004,1.3000000000000007,23.0,-1.589124999999953,1
6176,6456,691.18625,2.4000000000000017,10.0,-2.0979999999999563,1
