stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,266.57800000000003,1.3000000000000007,23.0,0.5792500000000302,1
1402,2823,242.57162499999998,2.7500000000000018,15.0,0.4665250000000185,1
1402,3706,247.36200000000002,2.7500000000000018,15.0,0.6582000000000221,1
1402,6505,171.7812,2.9000000000000017,20.0,0.3759499999999889,1
1434,2303,64.205325,1.3000000000000007,23.0,0.04897500000001287,1
1101,1227,317.2988,2.7500000000000018,15.0,0.39517500000002315,1
1101,2317,222.4265,2.200000000000001,6.0,-1.0561000000000007,1
1101,2448,217.403775,2.1000000000000014,9.0,-0.5482249999999596,1
1101,2892,124.54812500000001,1.7500000000000009,15.0,0.05740000000001544,1
1101,9938,269.07125,2.1000000000000014,9.0,-0.18124999999999147,1
1314,2317,129.3162,3.3500000000000023,16.0,0.19225000000000847,1
1314,2377,112.26679999999999,2.4000000000000017,10.0,0.12014999999999532,1
1314,2823,91.74532500000001,1.3000000000000007,23.0,0.10247500000001253,1
1314,9933,81.964875,3.3500000000000023,16.0,0.21912500000001245,1
1802,2885,74.324875,1.3500000000000008,7.0,0.17850000000000676,1
2002,2885,133.53592500000002,2.7500000000000018,15.0,0.039550000000005525,1
2049,2201,334.28575,2.7500000000000018,15.0,-2.7723749999999825,1
2049,2325,428.63125,10.0,25.0,0.3205000000000098,1
2049,2352,258.48625,10.0,25.0,0.3045250000000195,1
2049,2371,437.492775,10.0,25.0,1.4427750000000117,1
2049,2439,1437.83625,1.3000000000000007,23.0,-15.72750000000002,1
2049,2448,334.23650000000004,1.3000000000000007,23.0,0.22687500000003524,1
2049,2885,266.78575,1.9500000000000013,5.0,-1.9102499999999836,1
2049,2892,278.313125,2.1000000000000014,9.0,0.3003750000000167,1
2049,3481,241.20000000000002,1.3000000000000007,23.0,0.34687500000001137,1
2049,4938,428.69575,2.7500000000000018,15.0,-1.1823499999999854,1
2049,9904,628.805375,10.0,25.0,1.0553750000000264,1
2049,9914,558.0125,10.0,25.0,1.63900000000001,1
2201,2823,194.4576,3.3500000000000023,16.0,0.24399999999999977,1
2303,2371,78.12,1.3000000000000007,23.0,0.11942500000000322,1
2303,2439,201.22950000000003,1.3000000000000007,23.0,-0.061624999999985164,1
2303,2448,71.468075,1.3000000000000007,23.0,0.13517500000000737,1
2303,2449,70.91890000000001,1.3000000000000007,23.0,0.08600000000000563,1
2303,2454,275.11850000000004,2.7500000000000018,15.0,1.0770000000000266,1
2303,2823,76.4018,3.3500000000000023,16.0,0.2806749999999987,1
2303,2880,66.21960000000001,1.4000000000000008,20.0,0.14492500000001485,1
2303,2886,67.474075,1.9500000000000013,5.0,0.1411750000000076,1
2303,3706,89.593875,1.550000000000009,7.0,0.1106500000000068,1
2303,4904,128.0485,1.9500000000000013,5.0,0.39645000000001573,1
2303,6456,179.25850000000003,1.3000000000000007,23.0,0.21125000000000682,1
2303,9938,156.79625000000001,1.8500000000000012,9.0,0.5051250000000138,1
2324,2823,65.91755,1.8500000000000012,9.0,0.09612500000000423,1
2324,3706,67.07770000000001,1.3000000000000007,23.0,0.044100000000007356,1
2344,2448,165.8067,2.200000000000001,6.0,-0.008299999999984209,1
