stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3231,203.72375,2.4000000000000017,10.0,-1.3202499999999873,1
1314,2105,121.945625,1.3000000000000007,23.0,0.20942500000000308,1
1314,2454,334.885625,1.3000000000000007,23.0,-0.045624999999972715,1
1314,3706,108.445625,1.4500000000000008,5.0,0.3317750000000075,1
1314,6505,181.2305,1.3000000000000007,23.0,-0.033124999999998295,1
1303,3481,132.7351,1.9500000000000013,5.0,0.24097499999999883,1
2103,3481,98.85150000000002,2.2500000000000018,5.0,0.15150000000000574,1
2317,3481,146.2455,1.9500000000000013,5.0,0.26660000000001105,1
2371,3481,74.42269999999999,2.2500000000000018,5.0,0.2285749999999993,1
2454,3481,314.55,2.2500000000000018,5.0,-0.27462499999999324,1
2542,3231,159.06105000000002,2.7500000000000018,15.0,-1.1889499999999913,1
2492,3481,166.40550000000002,1.3000000000000007,23.0,-1.5147499999999923,1
2883,3231,51.718875,2.2500000000000018,5.0,0.26877499999999444,1
3231,3481,104.9355,1.9500000000000013,5.0,0.18529999999999802,1
3231,6505,229.904625,2.9000000000000017,20.0,-0.84537499999999,1
