stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,542.886,10.0,25.0,-0.5617500000000177,1
1101,2892,69.3696,3.3500000000000023,16.0,0.08960000000001145,1
1216,1402,298.17,2.7500000000000018,15.0,0.2020000000000266,1
1216,1723,507.6,3.3500000000000023,16.0,1.6502500000000282,1
1216,2610,169.65,1.3000000000000007,23.0,-0.5323749999999947,1
1402,2303,87.96785,2.1000000000000014,9.0,0.11785000000000068,1
1605,2049,349.93262500000003,1.7500000000000009,15.0,-3.5651249999999806,1
1723,2317,729.9035,1.4000000000000008,20.0,1.9035000000000508,1
1723,2379,570.342,1.3000000000000007,23.0,1.6090000000000089,1
1723,2610,178.93900000000002,1.3000000000000007,23.0,0.4717500000000072,1
1723,6505,895.6545,1.6500000000000008,16.0,1.1544999999999845,1
2049,2337,1370.5635,2.7500000000000018,15.0,-4.227499999999907,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2409,326.925,1.3000000000000007,23.0,0.20400000000002905,1
2049,2412,785.5775000000001,1.7500000000000009,15.0,1.7745000000001028,1
2049,2610,326.02500000000003,1.9500000000000013,5.0,-4.537374999999976,1
2049,3406,1687.972,10.0,25.0,7.733250000000055,1
2049,5871,928.5082500000001,10.0,25.0,2.5127500000000396,1
2313,6505,649.8525,1.6500000000000008,16.0,1.7027999999999963,1
2311,6505,375.069125,1.6500000000000008,16.0,0.40412500000002183,1
2317,2883,152.45850000000002,2.1000000000000014,9.0,0.3140500000000017,1
2317,6505,204.8835,2.1000000000000014,9.0,0.6760000000000019,1
2327,2360,1317.0,1.3000000000000007,23.0,8.002000000000066,1
2327,2474,1478.5500000000002,1.5000000000000009,5.0,-9.767249999999933,1
2327,5871,1276.78195,1.3000000000000007,23.0,8.081950000000049,1
2337,2412,566.6975000000001,1.8500000000000012,9.0,1.540200000000084,1
2337,2610,107.325,1.3000000000000007,23.0,0.1706000000000074,1
2353,2360,203.85125,1.4500000000000008,5.0,0.6812500000000199,1
2353,2610,116.72465000000003,1.3000000000000007,23.0,0.22465000000001822,1
2353,3406,395.78000000000003,2.7500000000000018,15.0,-1.1449999999999676,1
2353,6456,331.180375,2.1000000000000014,9.0,-1.2881249999999937,1
2353,9933,165.38,1.8000000000000012,5.0,-0.5620499999999851,1
2360,6505,602.55125,1.7500000000000009,15.0,1.5137499999999875,1
2412,5871,540.03165,1.6500000000000008,16.0,1.7091500000000934,1
2412,6505,196.8955,1.6500000000000008,16.0,0.6880000000000024,1
2474,2618,378.98275,1.8000000000000012,5.0,0.6698750000000189,1
2603,2892,116.340375,2.200000000000001,6.0,0.02254999999999896,1
2618,9904,113.22990000000001,1.8000000000000012,5.0,0.07990000000000919,1
5871,9933,249.60165000000003,3.3500000000000023,16.0,-0.6024499999999904,1
