stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1303,1605,379.08000000000004,2.7500000000000018,15.0,0.5164750000000353,1
1303,9914,194.48765000000003,1.6500000000000008,16.0,0.7866500000000229,1
1434,1605,201.829,2.1000000000000014,9.0,0.3237500000000182,1
1434,2317,244.26525000000004,2.7500000000000018,15.0,0.36000000000002785,1
1434,2886,188.95499999999998,2.7500000000000018,15.0,0.3341000000000207,1
1789,5264,277.55174999999997,1.6500000000000008,16.0,-0.9443749999999795,1
1605,2103,103.725,1.3000000000000007,23.0,0.37630000000000763,1
1605,2317,163.58025,2.7500000000000018,15.0,0.24485000000001378,1
1605,2330,311.19,2.1000000000000014,9.0,0.7703750000000156,1
1605,2915,94.188,1.3000000000000007,23.0,0.10075000000001211,1
1802,2317,111.52577500000001,1.7500000000000009,15.0,0.316025000000014,1
1802,2801,97.25390000000002,1.3000000000000007,23.0,0.10390000000001365,1
2308,9914,256.99375000000003,1.3000000000000007,23.0,1.592000000000013,1
2317,2344,218.408525,1.4800000000000009,11.0,0.6890250000000222,1
2317,3231,434.89575,3.3500000000000023,16.0,0.8276250000000402,1
2344,2633,133.708675,2.1000000000000014,9.0,0.08130000000000592,1
2330,2344,1185.9341,1.4000000000000008,20.0,0.7378500000001225,1
2345,6116,147.37425000000002,1.4800000000000009,11.0,-0.22912499999998204,1
2801,2915,132.45102500000002,1.550000000000009,7.0,0.05102500000001697,1
2633,2801,144.983125,1.3000000000000007,23.0,0.17147500000001514,1
2633,2886,44.904450000000004,1.8500000000000012,9.0,0.0789749999999998,1
2886,9938,233.14975,2.4000000000000017,10.0,0.1497500000000116,1
3702,6116,65.7,1.6500000000000008,16.0,0.19005000000000294,1
