stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,142.065,3.3500000000000023,16.0,0.4122500000000002,1
1319,2885,101.2053,1.4000000000000008,20.0,0.1393499999999932,1
1319,3481,116.95137500000001,1.3000000000000007,23.0,0.165725000000009,1
1319,6116,73.503,1.3000000000000007,23.0,0.03725500000000537,1
1102,2308,222.38825000000003,1.7500000000000009,15.0,-0.14229999999997034,1
1102,3481,62.079875,1.9500000000000013,5.0,0.15047500000000014,1
1536,2409,180.253625,1.7500000000000009,15.0,0.45937500000002274,1
1536,2886,234.38075000000003,2.7500000000000018,15.0,-0.6189999999999714,1
2049,2308,1192.7082500000001,2.7500000000000018,15.0,-1.7917499999999222,1
2049,2345,459.34530000000007,1.3000000000000007,23.0,1.16080000000008,1
2049,2377,312.23095,1.3000000000000007,23.0,0.5309500000000185,1
2308,2317,341.0876,2.4000000000000017,10.0,-1.0123999999999853,1
2308,2354,435.24615,1.6500000000000008,16.0,0.3461500000000086,1
2308,2448,258.339,1.9500000000000013,5.0,0.29770000000000607,1
2308,2881,725.21055,1.7500000000000009,15.0,-1.4894499999999766,1
2308,3045,1078.38,2.1000000000000014,9.0,1.8800000000000523,1
2308,3682,219.91325000000003,1.7500000000000009,15.0,0.41175000000002626,1
2313,2377,151.32475,1.6500000000000008,16.0,0.011500000000012278,1
2313,2892,51.62245,2.7500000000000018,15.0,0.07245000000000701,1
2324,2337,108.11758,1.8500000000000012,9.0,0.10757999999999868,1
2324,2354,172.693,2.4000000000000017,10.0,0.0762500000000017,1
2324,2448,89.01000000000002,2.1000000000000014,9.0,0.15119999999999223,1
2337,2439,164.85235,1.8000000000000012,5.0,0.25235000000001406,1
2337,2886,129.77100000000002,2.7500000000000018,15.0,0.22305500000000578,1
2347,2448,128.4172,1.3000000000000007,23.0,0.19622500000002674,1
2345,2885,106.42500000000001,2.4000000000000017,10.0,0.17210000000000747,1
2353,2354,152.34315,2.1000000000000014,9.0,0.25977500000000475,1
2353,2882,56.7234,2.7500000000000018,15.0,0.05760000000000787,1
2354,2884,170.56815,2.4000000000000017,10.0,0.22939999999999827,1
2354,2886,193.49285,2.7500000000000018,15.0,-0.856899999999996,1
2354,3682,133.64285,1.3000000000000007,23.0,0.14135000000000275,1
2409,2881,103.23,2.1000000000000014,9.0,0.27727500000000305,1
2409,6176,97.29,1.8500000000000012,9.0,0.13740000000000663,1
2448,5871,161.34115,1.3000000000000007,23.0,0.13952500000001322,1
2454,3045,480.15000000000003,2.0000000000000013,6.0,0.19825000000003,1
2884,2885,105.48,2.1000000000000014,9.0,0.22360000000000468,1
2884,3481,125.19,2.7500000000000018,15.0,0.49030000000001905,1
2886,3019,141.79500000000002,1.7500000000000009,15.0,-1.1848999999999847,1
3019,3682,86.164175,1.8000000000000012,5.0,0.36267500000000297,1
3481,6116,19.9777,1.4500000000000008,5.0,0.01797500000000163,1
