stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2377,201.86625,2.200000000000001,6.0,0.18694999999999595,1
1504,2618,56.947175,2.200000000000001,6.0,0.15962500000000546,1
1504,6116,151.622225,1.3000000000000007,23.0,0.07222499999999599,1
1536,9904,305.1,2.4000000000000017,10.0,-0.5084999999999695,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,6116,38.6369,1.3000000000000007,23.0,-0.2602250000000019,1
2103,2823,86.36057500000001,1.550000000000009,7.0,0.011475000000011448,1
2103,6116,96.25540000000001,1.3000000000000007,23.0,-0.6946000000000012,1
2360,5880,171.13150000000002,1.3000000000000007,23.0,0.47700000000000387,1
2606,6116,96.47975,1.3000000000000007,23.0,-0.8500750000000039,1
2606,6176,367.65,1.6500000000000008,16.0,-1.9607249999999965,1
2618,5871,141.84,1.3000000000000007,23.0,0.21292499999999848,1
2618,6116,117.17397499999998,1.3000000000000007,23.0,0.2239749999999887,1
3702,4943,359.55,1.3000000000000007,23.0,-0.8488749999999925,1
5871,6116,134.484375,2.9000000000000017,20.0,-0.663375000000002,1
