stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2888,118.22240000000002,1.3000000000000007,23.0,0.0724000000000089,1
2201,2344,201.40090000000004,2.7500000000000018,15.0,0.5799000000000234,1
2201,2888,52.481849999999994,1.3000000000000007,23.0,0.06779999999999475,1
2201,3231,41.129999999999995,2.7500000000000018,15.0,0.03130000000000521,1
2311,2327,507.14300000000003,2.2500000000000018,5.0,-3.039375000000007,1
2311,2347,236.5355,2.4000000000000017,10.0,-0.310974999999992,1
2303,2888,58.011050000000004,1.3000000000000007,23.0,0.15789999999999438,1
2324,2377,172.821375,2.4000000000000017,10.0,0.67902500000001,1
2324,3481,81.05662500000001,2.9000000000000017,20.0,0.17505000000000592,1
2325,2492,340.6995,3.3500000000000023,16.0,1.4506250000000023,1
2347,2883,86.2141,2.7500000000000018,15.0,0.11260000000000758,1
2615,2883,63.540000000000006,2.2500000000000018,5.0,0.14372500000000699,1
2883,3481,73.833975,1.3000000000000007,23.0,0.23277499999998952,1
