stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,82.16175000000001,1.3000000000000007,23.0,0.11687500000000739,1
1314,2313,89.79512500000001,1.6500000000000008,16.0,0.21057500000000573,1
1314,2344,63.382925,1.3000000000000007,23.0,0.09702500000000569,1
1314,2347,81.0341,1.3000000000000007,23.0,0.12317500000001047,1
1314,2383,200.405125,1.4000000000000008,20.0,-0.07362499999998562,1
1314,2408,118.59512500000001,1.52,8.0,-0.03712499999999608,1
1314,2409,68.8817,1.3000000000000007,23.0,0.18682500000000424,1
1314,2633,108.42512500000001,1.550000000000009,7.0,0.17952500000001237,1
1314,4904,129.215125,1.3500000000000008,7.0,0.045025000000002535,1
1314,4915,126.78512500000001,1.8500000000000012,9.0,0.14892499999999842,1
1314,6505,162.541,1.6500000000000008,16.0,0.49612500000001347,1
1102,1536,416.1248750000001,1.7500000000000009,15.0,1.1248750000000598,1
1504,2885,63.102325,2.200000000000001,6.0,0.09927500000001288,1
1536,1605,166.58835,1.3000000000000007,23.0,0.37835000000001173,1
1536,6505,912.6,1.3000000000000007,23.0,2.47300000000007,1
1605,2330,282.07625,2.9000000000000017,20.0,0.3262500000000017,1
1605,2344,77.0842,1.6500000000000008,16.0,0.13419999999999277,1
1605,2885,78.33232500000001,2.200000000000001,6.0,0.3823250000000087,1
1605,5880,46.979425,1.7500000000000009,15.0,0.02942500000000159,1
1605,6505,174.23825,1.3000000000000007,23.0,0.48825000000000784,1
2002,2353,97.29325,1.3000000000000007,23.0,0.10007500000000036,1
2303,2409,61.3851,1.3000000000000007,23.0,0.15354999999999563,1
2313,2344,170.034625,2.200000000000001,6.0,0.38119999999999266,1
2313,3019,200.69885,2.4000000000000017,10.0,1.1812500000000057,1
2330,2353,266.53825,1.8500000000000012,9.0,-0.18199999999998795,1
2330,2885,277.832625,1.9500000000000013,5.0,0.08262500000002149,1
2347,5880,67.2989,2.4000000000000017,10.0,0.048900000000003274,1
2344,2885,80.89787500000001,2.0000000000000013,6.0,0.3758000000000088,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2357,355.466,2.1000000000000014,9.0,0.2160000000000366,1
2353,2633,52.390299999999996,2.1000000000000014,9.0,0.11742500000000433,1
2353,2912,301.18825000000004,1.3000000000000007,23.0,-0.23974999999998658,1
2353,5880,134.32825,1.7500000000000009,15.0,0.2380500000000012,1
2353,9904,85.27190000000002,1.7500000000000009,15.0,0.07190000000002073,1
2408,2885,113.26500000000001,2.0000000000000013,6.0,0.16070000000000562,1
2633,3019,219.919625,1.3200000000000007,6.0,0.06962500000001626,1
2633,5880,151.41475,2.1000000000000014,9.0,0.16112500000001262,1
2880,6285,169.65,2.200000000000001,6.0,0.06672500000000525,1
2885,2912,291.002875,1.8500000000000012,9.0,0.5248750000000229,1
2885,4904,131.1149,1.7500000000000009,15.0,0.043149999999997135,1
2885,5264,160.17125000000001,2.4000000000000017,10.0,0.4995000000000118,1
3019,9904,276.559,2.7500000000000018,15.0,0.45375000000001364,1
