stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2204,181.2193,2.1000000000000014,9.0,0.01650000000002194,1
1303,2371,133.241375,1.3000000000000007,23.0,0.038724999999999454,1
1216,2383,534.6,1.3000000000000007,23.0,0.6067500000000337,1
1101,1319,185.07315,2.7500000000000018,15.0,0.2007499999999851,1
1301,1303,597.4855,3.3500000000000023,16.0,-2.0203999999999382,1
1301,2383,731.25,2.4000000000000017,10.0,4.173150000000035,1
1434,6116,186.997,1.3000000000000007,23.0,0.3630200000000059,1
1536,2448,248.39800000000002,1.7500000000000009,15.0,0.3100000000000307,1
1504,2303,40.443250000000006,2.7500000000000018,15.0,0.08490000000000109,1
1504,2409,170.11447500000003,2.9000000000000017,20.0,0.5716000000000037,1
1605,2352,47.64965,2.1000000000000014,9.0,-0.1750000000000007,1
1605,2377,130.329125,2.1000000000000014,9.0,0.24352500000000532,1
1605,2880,71.969475,1.7500000000000009,15.0,0.1365249999999918,1
1605,2887,55.06727500000001,1.3000000000000007,23.0,0.06727500000001108,1
1605,3481,124.60340000000002,2.1000000000000014,9.0,0.25252500000000566,1
2002,2303,54.01885,1.6500000000000008,16.0,0.06885000000000474,1
2105,3481,90.6517,2.7500000000000018,15.0,0.15404999999999802,1
2303,2313,160.05125,1.6500000000000008,16.0,0.4448499999999882,1
2303,2344,30.813250000000004,2.1000000000000014,9.0,0.05095000000000205,1
2313,2449,201.986175,2.1000000000000014,9.0,0.12742500000003076,1
2313,2454,350.77500000000003,1.3000000000000007,23.0,-2.331999999999951,1
2313,2823,216.76812500000005,2.7500000000000018,15.0,0.06332500000000607,1
2313,2892,145.67700000000002,2.9000000000000017,20.0,0.22365000000000634,1
2330,2887,248.625,1.7500000000000009,15.0,-0.16474999999998374,1
2330,6176,511.38874999999996,1.9500000000000013,5.0,0.18025000000002933,1
2345,2352,185.666,1.3000000000000007,23.0,0.05945000000002665,1
2345,2371,135.76137500000002,1.3000000000000007,23.0,0.13437500000000568,1
2345,2633,171.08790000000002,1.4800000000000009,11.0,0.23105000000002462,1
2345,2887,139.32575000000003,1.9500000000000013,5.0,0.07875000000001364,1
2345,3481,150.059625,2.7500000000000018,15.0,-0.9373749999999887,1
2352,2354,195.71215,1.6500000000000008,16.0,-0.5110999999999848,1
2352,2377,174.14455,1.3000000000000007,23.0,-0.47869999999998925,1
2352,2882,131.437475,1.3000000000000007,23.0,-0.4111249999999913,1
2352,3481,142.634625,1.3000000000000007,23.0,0.17522500000001173,1
2352,6116,29.996170000000006,1.6500000000000008,16.0,-0.13847999999999772,1
2371,6176,126.58137500000001,1.3000000000000007,23.0,0.149675000000002,1
2376,2885,107.987775,2.7500000000000018,15.0,0.38777500000000487,1
2377,2881,296.829,3.3500000000000023,16.0,-0.4067500000000024,1
2383,2454,761.4000000000001,1.3000000000000007,23.0,1.2272500000000264,1
2383,2823,280.87275,2.1000000000000014,9.0,0.8052500000000009,1
2383,2882,322.9096,1.3000000000000007,23.0,-0.10789999999997235,1
2383,3481,210.17962500000002,1.4000000000000008,20.0,-0.8378749999999968,1
2409,2883,45.037825,3.3500000000000023,16.0,0.05702500000000654,1
2448,2885,78.4749,3.3500000000000023,16.0,0.32790000000000674,1
2449,2887,90.045,1.9500000000000013,5.0,0.0995500000000078,1
2449,3231,89.32745000000001,1.6500000000000008,16.0,0.061100000000006816,1
2449,3481,75.99255000000001,3.3500000000000023,16.0,0.2312000000000083,1
2449,9933,82.526025,1.3000000000000007,23.0,0.07602499999999779,1
2454,3481,322.02925,1.3000000000000007,23.0,-0.5227499999999878,1
2498,2892,167.007,2.7500000000000018,15.0,0.08825000000000216,1
2603,2887,78.45077500000001,1.9500000000000013,5.0,0.12152500000000899,1
2823,5522,174.492025,2.7500000000000018,15.0,0.21477500000000305,1
2881,2887,102.2464,1.9500000000000013,5.0,0.0964000000000027,1
2882,3481,107.81840000000001,2.9000000000000017,20.0,-0.5694249999999883,1
2883,3481,47.633925,3.3500000000000023,16.0,0.053125000000008527,1
2887,6176,130.23575,1.3000000000000007,23.0,0.1442000000000121,1
2885,2888,48.55695,2.1000000000000014,9.0,0.12345500000000342,1
2885,3481,124.249875,2.200000000000001,6.0,0.05387500000001211,1
3481,9945,141.95962500000002,1.5000000000000009,5.0,0.22627500000001532,1
