stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,146.7125,2.7500000000000018,15.0,0.2158500000000032,1
1314,2337,94.7985,1.3000000000000007,23.0,0.20015000000001493,1
1536,2885,190.0025,1.7500000000000009,15.0,0.44325000000000614,1
1536,3673,321.99075000000005,1.3000000000000007,23.0,0.9847500000000196,1
2303,2542,111.05045000000001,2.1000000000000014,9.0,-0.17692499999999,1
2301,2439,467.875,1.3000000000000007,23.0,0.5108750000000271,1
2337,2409,49.21555,2.1000000000000014,9.0,0.07042500000001084,1
2345,2885,139.35320000000002,2.200000000000001,6.0,0.3307000000000073,1
2345,3673,596.7652,1.3000000000000007,23.0,1.653949999999952,1
2353,2408,130.8049,1.3000000000000007,23.0,-0.30759999999999366,1
2353,2884,32.875825,2.200000000000001,6.0,0.048325000000003726,1
2353,3034,168.97500000000002,2.7500000000000018,15.0,0.46725000000000705,1
2408,2409,124.46302500000002,1.4500000000000008,5.0,0.06302500000001032,1
2439,2885,313.529,1.9500000000000013,5.0,-0.22099999999997522,1
