stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1723,166.86,1.3000000000000007,23.0,0.7204000000000121,1
1402,3231,96.79500000000002,2.1000000000000014,9.0,0.13822499999998783,1
1216,2049,514.62,1.550000000000009,7.0,2.1377999999999915,1
1216,2357,291.81855,2.1000000000000014,9.0,0.12180000000000035,1
1216,2801,124.91235,1.7500000000000009,15.0,0.11234999999999928,1
1216,5880,119.46855,1.7500000000000009,15.0,0.15942500000000592,1
1326,1605,146.16000000000003,1.3000000000000007,23.0,0.1058749999999975,1
1326,2801,166.41000000000003,3.3500000000000023,16.0,0.2219000000000051,1
1326,5880,160.1905,1.3000000000000007,23.0,0.24500000000000455,1
1477,2891,196.66275000000002,1.6500000000000008,16.0,0.43650000000000944,1
1477,5880,182.57375000000002,1.3000000000000007,23.0,-0.03537499999998772,1
1476,1477,1289.895,1.3000000000000007,23.0,2.493000000000052,1
1476,2891,371.69,1.3000000000000007,23.0,0.17775000000000318,1
1605,2103,95.345325,1.4000000000000008,20.0,0.44632500000001585,1
1605,2105,109.60079999999999,2.4000000000000017,10.0,0.3255499999999927,1
1605,2449,39.1902,2.7500000000000018,15.0,0.08670000000000222,1
1605,2454,258.501,2.4000000000000017,10.0,0.5792500000000302,1
1605,2615,110.02327500000001,1.7500000000000009,15.0,0.47427500000002,1
1605,2801,92.3802,1.9500000000000013,5.0,0.3474499999999985,1
1605,2881,85.0806,1.6500000000000008,16.0,-0.13529999999999376,1
1605,5880,42.3364,3.3500000000000023,16.0,0.1864000000000008,1
1605,6285,150.31275,1.6500000000000008,16.0,0.2637500000000159,1
1723,3231,251.90275000000003,2.1000000000000014,9.0,-1.1486249999999814,1
1723,6285,838.8,1.3000000000000007,23.0,1.0982500000000073,1
1802,2542,93.64500000000001,2.7500000000000018,15.0,0.5428749999999951,1
1802,2615,80.249425,2.7500000000000018,15.0,0.6679250000000039,1
1802,5880,38.745000000000005,2.1000000000000014,9.0,0.18505000000000216,1
2049,2376,303.66,2.7500000000000018,15.0,-1.8041499999999928,1
2049,2449,299.782875,2.7500000000000018,15.0,-1.4743749999999807,1
2049,2834,192.42000000000002,3.3500000000000023,16.0,-1.319199999999995,1
2049,3231,276.75,1.6500000000000008,16.0,-2.2086249999999836,1
2049,5880,221.4,1.4500000000000008,5.0,-0.8682499999999891,1
2049,6176,1087.935,1.6500000000000008,16.0,2.9302000000000703,1
2049,9914,1354.0500000000002,3.3500000000000023,16.0,-5.7514999999999645,1
2103,2308,228.8408,1.3000000000000007,23.0,0.22979999999999734,1
2103,2449,166.44532500000003,1.9500000000000013,5.0,0.2778250000000071,1
2103,2891,114.61500000000001,1.6500000000000008,16.0,0.35815000000000197,1
2103,5880,97.965,1.6500000000000008,16.0,0.08635000000001014,1
2103,9904,233.16387500000002,2.4000000000000017,10.0,0.14435000000001708,1
2308,2357,1496.7515,1.9500000000000013,5.0,2.75150000000005,1
2308,2449,303.789,3.3500000000000023,16.0,0.27187500000002274,1
2308,6285,430.9878,1.6500000000000008,16.0,0.42604999999994675,1
2303,2454,271.841625,1.7500000000000009,15.0,-0.15837499999997817,1
2313,2801,33.71315,1.3000000000000007,23.0,-0.0032500000000013074,1
2313,2823,144.425375,1.3500000000000008,7.0,0.27402500000000174,1
2313,2891,114.03,1.3000000000000007,23.0,0.4090500000000006,1
2313,3231,88.74,1.6500000000000008,16.0,0.1017250000000125,1
2330,2542,712.35,1.4000000000000008,20.0,0.5601250000000277,1
2330,5880,230.85,3.3500000000000023,16.0,0.11450000000002092,1
2325,2884,84.822575,2.7500000000000018,15.0,0.0725750000000005,1
2344,2377,78.10245,2.7500000000000018,15.0,0.12145000000001183,1
2344,2801,89.64,1.9500000000000013,5.0,0.399775,1
2357,2385,1388.5325,2.1000000000000014,9.0,2.903300000000044,1
2357,2615,1143.2825,2.1000000000000014,9.0,2.282500000000084,1
2357,6285,620.56775,2.7500000000000018,15.0,1.0677500000000464,1
2377,3034,449.923,2.7500000000000018,15.0,0.7672500000000184,1
2377,5880,139.3105,1.7500000000000009,15.0,0.37965000000001226,1
2382,2884,153.719075,3.3500000000000023,16.0,0.26907500000000795,1
2382,2888,78.20252,2.1000000000000014,9.0,0.04252000000001033,1
2382,9914,423.0,2.7500000000000018,15.0,0.7927500000000407,1
2439,2801,193.05,1.8500000000000012,9.0,0.1775000000000091,1
2439,5880,179.10000000000002,1.8500000000000012,9.0,0.4503750000000082,1
2449,2615,181.12327500000004,3.3500000000000023,16.0,0.3557750000000084,1
2449,5880,130.70365,2.200000000000001,6.0,0.15365000000000606,1
2454,2801,272.25,1.9500000000000013,5.0,0.045500000000018304,1
2454,3231,313.875,2.7500000000000018,15.0,-0.5231249999999648,1
2542,2801,122.26500000000001,1.8500000000000012,9.0,0.19562500000000682,1
2542,2886,148.815,1.9500000000000013,5.0,0.10145000000001403,1
2615,3231,151.51500000000001,1.6500000000000008,16.0,0.14687500000000853,1
2801,2823,106.605,1.7500000000000009,15.0,0.37150000000000105,1
2801,2881,138.89135,1.6500000000000008,16.0,0.04135000000000133,1
2801,3231,103.275,1.52,8.0,0.37705000000000055,1
2912,5264,1215.0,1.7500000000000009,15.0,1.4697500000001753,1
3034,5880,170.55,1.4500000000000008,5.0,0.4646250000000123,1
5880,6285,164.25325,1.3000000000000007,23.0,0.2532500000000084,1
5880,6505,158.4,1.3000000000000007,23.0,0.9841250000000201,1
