stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.21880000000002,1.7500000000000009,15.0,0.46280000000001564,1
1504,2105,241.66875,2.7500000000000018,15.0,0.22800000000002285,1
2002,2886,171.492375,2.7500000000000018,15.0,0.0923750000000112,1
2105,2542,164.05355,2.9000000000000017,20.0,0.15355000000000985,1
2308,3019,778.4625,1.3000000000000007,23.0,0.7880000000000109,1
2317,2337,329.40000000000003,1.3000000000000007,23.0,1.1983750000000128,1
2317,3673,766.7775,1.3000000000000007,23.0,2.7700000000000387,1
2317,4904,257.28525,1.7500000000000009,15.0,0.5822500000000019,1
2317,4938,813.62125,2.7500000000000018,15.0,0.7152500000000259,1
2313,2383,223.24275,2.200000000000001,6.0,1.1471250000000168,1
2337,3673,151.875,1.3000000000000007,23.0,-0.7523749999999865,1
2356,3673,198.0,2.200000000000001,6.0,-1.0788749999999823,1
2356,4958,174.69440000000003,1.6500000000000008,16.0,0.17002500000000964,1
2377,2409,124.91235,2.7500000000000018,15.0,-0.43764999999999077,1
2801,3673,181.96725,1.4500000000000008,5.0,-1.0379999999999967,1
2801,3706,208.91275000000002,2.1000000000000014,9.0,0.2278750000000258,1
2880,5871,156.88100000000003,1.3500000000000008,7.0,-0.2465999999999866,1
2880,8464,375.871375,1.7500000000000009,15.0,-2.359375,1
2823,5871,176.57999999999998,1.6500000000000008,16.0,0.005250000000003752,1
2883,3673,131.175,3.3500000000000023,16.0,-0.06884999999998342,1
2886,3673,216.66512500000002,2.7500000000000018,15.0,-0.09087499999998272,1
3034,3673,490.92225,2.7500000000000018,15.0,0.6982500000000442,1
3231,5871,199.71000000000004,1.6500000000000008,16.0,-1.5310499999999934,1
3673,4958,219.51000000000002,2.4000000000000017,10.0,0.33310000000001594,1
