stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,498.6485,2.9000000000000017,20.0,-1.40517499999995,1
1102,2308,494.007875,1.3000000000000007,23.0,0.25787500000004115,1
1102,2633,145.08205,1.8500000000000012,9.0,0.3820500000000102,1
1301,2618,157.33835,2.200000000000001,6.0,0.2519750000000158,1
1314,2325,100.151275,1.3000000000000007,23.0,0.14077500000000498,1
1314,2610,67.9889,1.3000000000000007,23.0,0.08260000000000645,1
1314,2633,96.90615,1.3000000000000007,23.0,0.19565000000000765,1
1314,3702,74.92500000000001,1.3000000000000007,23.0,0.07482500000001124,1
1314,6116,77.89500000000001,1.3000000000000007,23.0,0.06987500000001035,1
1314,6269,158.41375,1.4500000000000008,5.0,1.0032500000000084,1
2301,2303,113.08012500000001,3.3500000000000023,16.0,0.18012500000000387,1
2303,2317,149.128875,3.3500000000000023,16.0,-0.08842499999999376,1
2303,2618,88.48710000000001,2.4000000000000017,10.0,0.21027500000000288,1
2303,2633,101.878875,2.7500000000000018,15.0,0.19002500000000566,1
2303,3231,88.716725,1.3000000000000007,23.0,0.11672500000000241,1
2303,3481,73.483875,3.3500000000000023,16.0,0.03765000000000285,1
2303,6269,157.408875,1.3000000000000007,23.0,-0.0023749999999935767,1
2313,2633,133.97287500000002,1.550000000000009,7.0,0.29555000000000575,1
2311,2633,182.797875,1.6500000000000008,16.0,0.21417500000001155,1
2317,2618,141.48000000000002,3.3500000000000023,16.0,0.26345000000000596,1
2324,2633,182.5623,2.7500000000000018,15.0,0.36042500000000643,1
2324,5871,160.2,1.3000000000000007,23.0,0.0824750000000023,1
2324,6456,243.45000000000002,1.7500000000000009,15.0,0.8423750000000325,1
2330,3481,639.0360000000001,3.3500000000000023,16.0,-4.220124999999911,1
2344,2618,68.76,1.3000000000000007,23.0,-0.014749999999995822,1
2356,2618,59.940000000000005,1.4000000000000008,20.0,0.19965000000000543,1
2356,2633,134.647875,1.3000000000000007,23.0,0.34435000000000926,1
2356,2912,371.94125,1.3000000000000007,23.0,-0.05874999999996078,1
2376,2618,92.82060000000001,1.3000000000000007,23.0,0.05150000000000432,1
2376,2892,72.85045000000001,2.7500000000000018,15.0,0.0849500000000134,1
2633,3481,127.357875,1.7500000000000009,15.0,0.3065750000000058,1
2618,2633,81.135,1.3000000000000007,23.0,0.16432500000000516,1
2618,3481,80.82862500000002,1.5000000000000009,5.0,0.16725000000000634,1
2618,3702,141.96145,2.7500000000000018,15.0,0.3750750000000238,1
