stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2330,320.5185,2.2500000000000018,5.0,0.2685000000000173,1
1303,2474,589.9167500000001,2.7500000000000018,15.0,1.0572500000000673,1
1301,2231,598.4100000000001,1.9500000000000013,5.0,-2.9352499999999395,1
1301,2303,141.16500000000002,2.9000000000000017,20.0,0.3787500000000037,1
1301,8464,1334.65275,1.3000000000000007,23.0,-8.071499999999958,1
1227,2618,103.4148,2.4000000000000017,10.0,0.13994999999999536,1
1216,2345,161.9567,1.9500000000000013,5.0,-0.34329999999999217,1
1216,2474,498.14575,1.3000000000000007,23.0,0.7132500000000164,1
1216,3481,66.55415,1.6500000000000008,16.0,-0.25169999999999604,1
1216,5871,321.92575,2.7500000000000018,15.0,0.007700000000014029,1
1216,8464,554.0820000000001,1.3000000000000007,23.0,0.6277500000000487,1
1326,2352,172.53250000000003,1.7500000000000009,15.0,-0.02359999999998763,1
1326,3045,857.415,1.4500000000000008,5.0,1.1312500000000796,1
1326,8464,397.78425000000004,1.3000000000000007,23.0,-3.1112499999999557,1
1326,9910,919.7637500000001,1.9500000000000013,5.0,-5.722299999999848,1
1536,1802,192.22850000000003,2.7500000000000018,15.0,1.4507500000000135,1
1536,2383,769.3442500000001,0.5,10.0,3.344250000000045,1
1536,3702,233.26850000000002,2.4000000000000017,10.0,1.4322750000000042,1
1504,2303,83.51375,1.6500000000000008,16.0,0.3702500000000022,1
1802,2352,29.259500000000003,1.3000000000000007,23.0,0.05395000000000216,1
1802,2382,124.55725,1.3000000000000007,23.0,0.15350000000000108,1
1802,2383,184.22325,1.4000000000000008,20.0,-0.026749999999992724,1
1802,2603,39.5539,2.1000000000000014,9.0,0.08849999999999802,1
1802,2892,137.50725,2.200000000000001,6.0,0.2853500000000011,1
1802,4904,133.46724999999998,1.3000000000000007,23.0,0.03880000000000905,1
1802,8464,373.45625,2.1000000000000014,9.0,1.1784999999999997,1
2002,2834,122.184,1.3000000000000007,23.0,-0.2036399999999965,1
2002,6505,220.591,2.4000000000000017,10.0,0.39937500000002046,1
