stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,84.11245000000001,2.9000000000000017,20.0,0.16800000000000637,1
1402,2886,118.0325,2.1000000000000014,9.0,0.06880000000000663,1
1402,3019,201.03725000000003,1.3000000000000007,23.0,0.38245000000001994,1
1402,3443,406.16425000000004,1.9500000000000013,5.0,1.6211250000000348,1
1303,6116,87.85955000000001,2.200000000000001,6.0,-0.2427999999999777,1
1303,9910,272.973,1.3000000000000007,23.0,0.3680000000000234,1
1301,3019,666.0472500000001,1.3000000000000007,23.0,2.343250000000012,1
1314,2103,110.712625,2.0000000000000013,6.0,0.2284750000000031,1
1314,2201,168.31125000000003,1.3000000000000007,23.0,0.13735000000001207,1
1314,2204,100.5432,1.6500000000000008,16.0,0.23710000000002296,1
1314,2354,155.103,1.3000000000000007,23.0,0.1041500000000184,1
1314,2615,64.609575,2.1000000000000014,9.0,0.24994999999999834,1
1314,3019,179.53575,1.6500000000000008,16.0,0.7187500000000142,1
1314,6269,169.425,1.3000000000000007,23.0,0.4665000000000106,1
1326,2885,155.07575000000003,2.7500000000000018,15.0,0.20265000000001976,1
1326,3481,158.012625,2.200000000000001,6.0,0.11262500000000131,1
1326,6116,116.174325,1.7500000000000009,15.0,0.11137500000000244,1
1326,6269,874.58375,1.3000000000000007,23.0,0.6177500000000009,1
1476,2885,362.45550000000003,1.3000000000000007,23.0,-0.2944999999999851,1
1536,2201,247.031,1.9500000000000013,5.0,-1.3877499999999827,1
1536,2610,206.19025000000002,1.9500000000000013,5.0,-1.8097499999999798,1
1722,2448,262.343225,1.3500000000000008,7.0,-3.825774999999993,1
2002,3019,218.46075000000002,2.200000000000001,6.0,0.9035000000000082,1
1909,2352,271.579375,1.3000000000000007,23.0,0.5791750000000206,1
1909,2885,88.551875,1.3000000000000007,23.0,0.05847500000000849,1
2103,2201,144.82125000000002,2.0000000000000013,6.0,0.22680000000001144,1
2103,2885,94.86,1.3000000000000007,23.0,0.0915250000000114,1
2103,2892,129.04987500000001,3.3500000000000023,16.0,0.20057500000001482,1
2103,3019,173.31725,1.3000000000000007,23.0,0.42865000000001885,1
2103,3481,95.28087500000001,2.7500000000000018,15.0,-0.09857499999999675,1
2204,3231,138.51565,2.7500000000000018,15.0,0.37214999999999776,1
2201,2352,134.248325,2.7500000000000018,15.0,0.3483250000000062,1
2201,2354,189.98087500000003,2.4000000000000017,10.0,0.0021750000000082537,1
2201,2448,110.50484999999999,1.3000000000000007,23.0,0.07382500000001357,1
2201,2542,153.36960000000002,2.4000000000000017,10.0,0.41960000000000974,1
2201,2888,77.233975,1.6500000000000008,16.0,0.13397500000000662,1
2201,3019,209.53125,1.3000000000000007,23.0,1.1670000000000158,1
2201,3231,88.20352500000001,1.9500000000000013,5.0,0.06425000000002257,1
2344,3019,209.47500000000002,1.3000000000000007,23.0,1.1486250000000098,1
2352,3019,136.26,1.3000000000000007,23.0,0.7713999999999999,1
2354,2885,155.46645,1.7500000000000009,15.0,0.31645000000000323,1
2354,3019,264.31575,2.7500000000000018,15.0,0.7786500000000416,1
2356,2610,45.1984,1.3000000000000007,23.0,0.07860000000000156,1
2356,2881,206.726,2.4000000000000017,10.0,0.12420000000001608,1
2356,3045,211.0145,2.9000000000000017,20.0,0.41550000000000864,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,2603,66.74940000000001,2.7500000000000018,15.0,0.09695000000001386,1
2371,2885,87.61837500000001,1.3000000000000007,23.0,0.11837500000000745,1
2371,6505,192.862375,2.2500000000000018,5.0,-1.0563749999999885,1
2377,2603,150.834,2.7500000000000018,15.0,0.21210000000000662,1
2377,3019,242.25725000000003,1.3000000000000007,23.0,0.31374999999999886,1
2377,3481,129.61587500000002,2.4000000000000017,10.0,0.1441249999999954,1
2448,3019,332.88725,1.6500000000000008,16.0,-4.280624999999986,1
2448,3231,270.2813,1.3000000000000007,23.0,-4.586575000000003,1
2542,9910,211.233,1.3000000000000007,23.0,0.1706000000000074,1
2603,3443,343.97400000000005,2.4000000000000017,10.0,-1.5572499999999678,1
2610,3019,169.24575000000002,1.4000000000000008,20.0,0.49575000000001523,1
2610,6505,173.739,1.6500000000000008,16.0,0.4890000000000043,1
2615,3019,179.75650000000002,1.3000000000000007,23.0,0.9180000000000064,1
2882,2883,98.19900000000001,1.6500000000000008,16.0,-0.35479999999999734,1
2882,3019,464.99350000000004,2.7500000000000018,15.0,2.265000000000015,1
2883,3019,153.1615,1.9500000000000013,5.0,0.31255000000000166,1
2881,3019,350.31975,1.6500000000000008,16.0,0.957000000000022,1
2881,3045,441.379,2.7500000000000018,15.0,0.7987500000000125,1
2885,3034,172.89575000000002,1.9500000000000013,5.0,0.4725000000000108,1
2885,6505,182.22625,1.3000000000000007,23.0,-0.02374999999999261,1
3045,3443,822.26475,2.7500000000000018,15.0,4.764749999999992,1
3034,3443,830.25,1.3000000000000007,23.0,-6.875499999999931,1
3034,4938,412.65000000000003,1.3000000000000007,23.0,-1.6862499999999585,1
3019,3034,498.6,1.3000000000000007,23.0,1.6652500000000146,1
3019,3231,212.38575,2.9000000000000017,20.0,0.9136250000000103,1
3019,3443,1066.1285,1.3000000000000007,23.0,2.8147500000000036,1
3019,4938,303.8895,2.7500000000000018,15.0,0.8259999999999934,1
3019,9910,1015.4745,1.3000000000000007,23.0,2.4745000000000346,1
3481,4938,125.1465,1.6500000000000008,16.0,0.052375000000004945,1
3481,9938,185.970625,2.1000000000000014,9.0,0.9706250000000054,1
3443,3481,322.755875,2.200000000000001,6.0,0.2216250000000386,1
3443,4938,604.5825,2.1000000000000014,9.0,1.0475000000000136,1
3443,6505,593.81425,2.200000000000001,6.0,1.555750000000046,1
4938,6116,188.46687500000002,2.200000000000001,6.0,0.3668750000000145,1
4938,9910,275.586,1.3000000000000007,23.0,0.28600000000000136,1
