stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9933,295.438375,1.6500000000000008,16.0,-0.6018749999999926,1
1101,1402,188.5251,2.7500000000000018,15.0,0.20120000000000005,1
1314,2002,127.42920000000001,2.1000000000000014,9.0,0.15335000000001742,1
1314,2409,98.7527,1.7500000000000009,15.0,0.2929500000000047,1
1314,2439,229.85575,1.3000000000000007,23.0,0.3960000000000008,1
1314,2834,51.412974999999996,2.7500000000000018,15.0,0.07102499999999701,1
1314,3034,171.4435,1.3000000000000007,23.0,0.48375000000000057,1
1314,3443,169.6715,0.5,10.0,0.7367500000000007,1
1314,3481,105.3428,1.7500000000000009,15.0,0.2830499999999958,1
1314,3702,58.1161,1.3000000000000007,23.0,0.056774999999998244,1
1303,2324,166.986625,1.8000000000000012,5.0,0.33832500000001176,1
1477,2303,192.51725,1.9500000000000013,5.0,-0.29887500000000244,1
1477,3034,819.8330000000001,1.3000000000000007,23.0,1.6792500000000814,1
1477,6285,671.6845000000001,1.3000000000000007,23.0,0.9245000000000232,1
1402,1477,245.21887500000003,1.7500000000000009,15.0,-1.1373749999999774,1
1402,2885,105.95270000000001,1.8000000000000012,5.0,0.18095000000000283,1
1402,3019,168.988875,1.8000000000000012,5.0,-0.3113749999999911,1
1402,3702,107.74155000000002,2.200000000000001,6.0,-0.11777499999999463,1
1402,3706,130.5201,2.1000000000000014,9.0,0.09817499999999768,1
1402,5880,142.61655000000002,2.7500000000000018,15.0,0.17380000000001417,1
1605,4938,227.0655,2.7500000000000018,15.0,-0.6180999999999841,1
1536,2311,311.184,2.200000000000001,6.0,0.5042500000000416,1
1536,2324,231.246625,2.7500000000000018,15.0,0.1306250000000233,1
1536,2357,1672.0775,1.3000000000000007,23.0,2.445500000000095,1
1536,2412,670.83625,1.8500000000000012,9.0,1.970249999999993,1
1536,2454,1757.23625,1.3000000000000007,23.0,-0.7277499999999009,1
1536,2882,357.534,2.7500000000000018,15.0,-1.5707499999999754,1
1536,3706,318.865,1.9500000000000013,5.0,0.748250000000013,1
1536,4938,554.1840000000001,3.3500000000000023,16.0,-0.8999999999999488,1
1536,9933,377.477625,2.7500000000000018,15.0,-0.33837499999995657,1
1504,2344,95.683075,1.7500000000000009,15.0,0.09302499999998659,1
1504,2884,169.81995,3.3500000000000023,16.0,0.280824999999993,1
1504,2885,63.50172500000001,2.1000000000000014,9.0,0.09867500000001428,1
1504,3702,122.16494999999999,2.7500000000000018,15.0,0.16054999999999353,1
2002,2633,95.47065,1.6500000000000008,16.0,0.10270000000001644,1
2002,2883,61.34847500000001,3.3500000000000023,16.0,0.05159999999999698,1
2049,2412,723.93625,1.8500000000000012,9.0,1.3824999999999932,1
2049,2449,335.26975000000004,2.7500000000000018,15.0,0.9738750000000209,1
2049,3034,944.3925,1.3000000000000007,23.0,2.9887500000000955,1
2105,2412,216.87725,1.9500000000000013,5.0,0.3560500000000246,1
2303,2308,217.979,2.200000000000001,6.0,0.4132500000000192,1
2303,2412,271.1245,2.1000000000000014,9.0,0.5837500000000233,1
2303,2474,384.658875,1.3000000000000007,23.0,0.11812499999999915,1
2303,3034,175.0435,1.550000000000009,7.0,0.47775000000000034,1
2303,4938,224.56925,3.3500000000000023,16.0,-0.3643499999999875,1
2311,2357,448.977,2.7500000000000018,15.0,-0.20274999999998045,1
2311,6176,233.80025,2.7500000000000018,15.0,0.22050000000001546,1
2311,6285,255.06830000000002,2.7500000000000018,15.0,0.08855000000002633,1
2311,9933,150.25037500000002,2.7500000000000018,15.0,0.05752500000000538,1
2308,2337,506.7519,1.3000000000000007,23.0,0.4639000000000095,1
2308,2882,249.16400000000004,2.7500000000000018,15.0,-0.18789999999998486,1
2324,2337,116.766625,2.7500000000000018,15.0,-0.377524999999995,1
2324,2449,128.262,2.1000000000000014,9.0,-0.3471749999999929,1
2324,2454,325.296625,2.7500000000000018,15.0,0.4738750000000067,1
2324,3443,209.196625,2.1000000000000014,9.0,-0.8311249999999859,1
2324,3706,136.251625,2.1000000000000014,9.0,-0.2102999999999966,1
2337,2454,307.3065,1.3000000000000007,23.0,0.528700000000029,1
2344,2454,312.815375,1.3000000000000007,23.0,0.24262500000000387,1
2344,3706,52.128,2.1000000000000014,9.0,-0.13392499999999785,1
2352,2454,290.2065,1.3000000000000007,23.0,1.057200000000023,1
2376,4938,526.0263,2.7500000000000018,15.0,0.4408000000000243,1
2357,3034,1666.055,2.7500000000000018,15.0,-0.0949999999999136,1
2356,2412,626.1062499999999,1.7500000000000009,15.0,1.5455499999999773,1
2356,4938,105.774675,3.3500000000000023,16.0,-0.3221249999999962,1
2356,6285,149.56402500000002,3.3500000000000023,16.0,-0.3872249999999866,1
2356,9933,268.483375,1.3000000000000007,23.0,-0.6068749999999916,1
2383,2412,657.33625,1.7500000000000009,15.0,1.4934999999999832,1
2383,2888,164.49575000000002,0.5,10.0,0.7471000000000174,1
2383,3034,668.3072500000001,1.3000000000000007,23.0,-1.5927499999999668,1
2448,3019,371.15575,1.3000000000000007,23.0,1.0262500000000045,1
2448,3443,195.5015,1.3000000000000007,23.0,0.04392500000002997,1
2439,3443,517.1145,1.3000000000000007,23.0,0.19750000000004775,1
2439,4938,590.0807500000001,3.3500000000000023,16.0,0.04675000000003138,1
