stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,699.12,1.3000000000000007,23.0,3.827299999999994,1
1303,3682,115.155,1.4800000000000009,11.0,0.15754999999999342,1
1301,3034,930.395,1.4500000000000008,5.0,1.0462000000000558,1
1301,3682,140.98250000000002,2.0000000000000013,6.0,0.13024999999999665,1
1909,2353,109.24350000000001,1.3000000000000007,23.0,0.22630000000000194,1
1909,2891,138.2235,1.8000000000000012,5.0,0.1276250000000161,1
1909,3231,73.55850000000001,1.3000000000000007,23.0,0.18577500000000313,1
2049,2353,341.678125,1.7500000000000009,15.0,0.1931250000000091,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2049,3673,491.56575000000004,2.1000000000000014,9.0,1.2282500000000596,1
2049,9945,405.582125,1.9500000000000013,5.0,0.34712500000000546,1
2105,2313,126.8588,1.3000000000000007,23.0,0.09839999999999804,1
2105,2325,353.00685000000004,2.1000000000000014,9.0,0.3406500000000676,1
2105,3034,515.0440000000001,2.7500000000000018,15.0,1.1900000000000546,1
2105,3231,204.46185000000003,1.9500000000000013,5.0,0.2891250000000376,1
2105,9945,407.9440000000001,2.0000000000000013,6.0,0.6703000000000401,1
2311,9945,120.004275,2.1000000000000014,9.0,0.16422500000001605,1
2313,2353,80.24995,1.3000000000000007,23.0,0.07205000000000439,1
2313,3231,251.62900000000002,1.3000000000000007,23.0,0.16037500000003035,1
2313,3673,248.67919999999998,1.3000000000000007,23.0,-1.2865499999999912,1
2325,2353,105.76845,1.9500000000000013,5.0,-0.5678499999999858,1
2325,2603,233.24605,1.3000000000000007,23.0,0.4133000000000209,1
2325,2618,227.92499999999998,1.3000000000000007,23.0,0.3690000000000193,1
2325,3034,248.18535000000003,2.1000000000000014,9.0,-0.9386499999999529,1
2325,3673,339.39225,2.1000000000000014,9.0,-1.77349999999997,1
2327,2353,269.775,1.9500000000000013,5.0,-2.9458749999999725,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2353,2377,138.47615000000002,1.9500000000000013,5.0,0.12965000000001226,1
2353,2618,100.575,1.9500000000000013,5.0,-0.7667249999999939,1
2353,2882,106.36755,1.9500000000000013,5.0,0.08035000000000281,1
2353,2885,101.08250000000001,1.7500000000000009,15.0,0.19197499999999934,1
2353,3231,83.252275,1.9500000000000013,5.0,0.11507500000000093,1
2353,3682,34.625699999999995,1.4500000000000008,5.0,0.04480000000000217,1
2356,2882,156.05247500000002,2.4000000000000017,10.0,0.1974750000000114,1
2383,2881,313.5183,1.3000000000000007,23.0,0.7068000000000154,1
2383,3034,1091.904,1.3000000000000007,23.0,0.7690000000000055,1
2383,3673,829.1655000000001,2.4000000000000017,10.0,-13.791499999999985,1
2408,3682,122.61275,1.3000000000000007,23.0,0.15395000000001602,1
2606,3034,244.125,1.3000000000000007,23.0,0.5916250000000147,1
2603,3034,595.8,3.3500000000000023,16.0,-6.185200000000009,1
2633,3034,186.26800000000003,1.3000000000000007,23.0,0.2089250000000078,1
2823,2882,162.2465,3.3500000000000023,16.0,-0.000649999999993156,1
2882,3673,293.9605,2.1000000000000014,9.0,-2.554499999999962,1
2884,3682,26.754550000000002,2.1000000000000014,9.0,0.057025000000001214,1
2884,9945,140.263,3.3500000000000023,16.0,0.12537500000000534,1
2885,4958,127.09965000000003,3.3500000000000023,16.0,0.14877500000001476,1
2891,2915,134.30405000000002,2.7500000000000018,15.0,0.18355000000000388,1
2915,3034,759.395,1.4500000000000008,5.0,1.331200000000024,1
3231,3682,71.2872,1.9500000000000013,5.0,0.18495000000000417,1
3034,3044,801.45,1.9500000000000013,5.0,2.6582500000000095,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3673,534.0305,1.9500000000000013,5.0,2.6285000000000025,1
3034,3706,698.900075,1.3000000000000007,23.0,1.6000749999999897,1
3682,5871,115.33500000000001,1.6500000000000008,16.0,0.15724999999999767,1
3682,6176,119.8143,1.6500000000000008,16.0,0.1620500000000007,1
