stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,51.31955000000001,2.7500000000000018,15.0,0.11765000000000825,1
1314,2823,80.57895,1.3000000000000007,23.0,0.2289500000000011,1
1314,2882,93.288875,1.3000000000000007,23.0,0.2526250000000019,1
1704,2379,498.4512,1.3000000000000007,23.0,0.5511999999999944,1
1704,2882,275.93375000000003,1.3000000000000007,23.0,-0.32067499999998716,1
1605,2103,94.695,1.3000000000000007,23.0,-0.1982749999999882,1
1605,2347,77.6027,1.3000000000000007,23.0,-0.2711999999999932,1
1605,2881,105.72,1.3000000000000007,23.0,-0.3164999999999907,1
1605,3481,112.48102500000002,2.9000000000000017,20.0,0.03102500000000674,1
1909,2412,549.118,1.3000000000000007,23.0,1.3955000000000837,1
1909,2801,100.61647500000001,2.4000000000000017,10.0,-0.863274999999998,1
2103,2379,539.836,1.3000000000000007,23.0,1.621175000000008,1
2311,2379,233.0365,3.3500000000000023,16.0,0.5289000000000215,1
2311,2801,149.309125,2.1000000000000014,9.0,0.1656250000000199,1
2311,5871,212.04,2.1000000000000014,9.0,-1.5515999999999934,1
2324,2379,165.751,1.7500000000000009,15.0,0.40100000000001046,1
2324,2823,168.57,1.4500000000000008,5.0,-0.28094999999998294,1
2347,2801,50.124700000000004,2.7500000000000018,15.0,0.0747000000000071,1
2379,2801,187.1365,1.7500000000000009,15.0,0.20600000000000307,1
2379,3481,172.990125,1.3000000000000007,23.0,0.49012500000000614,1
2449,2801,157.75530000000003,2.1000000000000014,9.0,0.14980000000001326,1
2603,4938,128.46625,2.1000000000000014,9.0,-0.004150000000009868,1
2603,5871,112.35625,2.1000000000000014,9.0,-0.07714999999999606,1
2603,6269,141.33625,1.3000000000000007,23.0,0.22440000000000282,1
2801,2823,114.02912500000001,1.6500000000000008,16.0,0.3242750000000143,1
2823,2881,99.53999999999999,1.4500000000000008,5.0,0.03380000000000649,1
2823,3481,61.47000000000001,1.3000000000000007,23.0,0.04732499999999362,1
2882,5871,297.128825,1.7500000000000009,15.0,0.011825000000030172,1
