stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,190.89000000000001,1.3000000000000007,23.0,-1.4664249999999939,1
1102,2603,179.2922,1.3000000000000007,23.0,-1.2304249999999968,1
1102,2885,62.710550000000005,1.3000000000000007,23.0,0.04957500000000792,1
1434,2330,325.57500000000005,2.4000000000000017,10.0,0.2062500000000398,1
1434,2880,98.5291,1.7500000000000009,15.0,0.047374999999998835,1
2002,2603,106.29480000000001,3.3500000000000023,16.0,-0.21424999999999272,1
2308,2439,1474.4962500000001,2.7500000000000018,15.0,-1.8227499999998145,1
2308,6456,637.2,2.1000000000000014,9.0,-4.057499999999948,1
2324,2603,127.358675,1.3500000000000008,7.0,0.15867500000000234,1
2324,6456,296.1,1.3000000000000007,23.0,-2.7401249999999777,1
2313,2352,124.513025,1.3000000000000007,23.0,0.14615000000000933,1
2344,2439,259.11424999999997,1.4500000000000008,5.0,0.08299999999999841,1
2330,2352,306.09025,1.3000000000000007,23.0,0.2733750000000299,1
2327,2454,1511.729,3.3500000000000023,16.0,6.729000000000042,1
2327,6456,978.3,2.1000000000000014,9.0,-13.11324999999988,1
2352,2354,190.3641,1.3000000000000007,23.0,0.04722500000001162,1
2352,2439,268.65,2.7500000000000018,15.0,-1.6958749999999725,1
2352,6456,315.383125,2.1000000000000014,9.0,-2.0043749999999676,1
2354,2880,169.657625,1.3000000000000007,23.0,0.08157500000001505,1
2354,2885,151.2141,1.3000000000000007,23.0,0.11247500000000343,1
2408,3231,131.94000000000003,1.3000000000000007,23.0,-0.569375000000008,1
2454,2885,285.75,1.3000000000000007,23.0,0.2726250000000192,1
2474,2603,408.15000000000003,1.6500000000000008,16.0,-2.427625000000006,1
2474,2615,424.7635,1.9500000000000013,5.0,-1.4415000000000049,1
2474,2880,422.01762500000007,1.7500000000000009,15.0,-0.4388749999999675,1
2615,3706,126.460025,1.6500000000000008,16.0,0.36002500000000026,1
2615,5264,195.70600000000002,1.3500000000000008,7.0,0.20600000000000307,1
2603,3231,135.23305,1.6500000000000008,16.0,-0.31457499999999783,1
2603,5264,179.36675000000002,2.200000000000001,6.0,-0.030499999999989313,1
2603,6269,188.079,1.3000000000000007,23.0,0.45487500000001546,1
2603,6456,286.925875,1.8500000000000012,9.0,0.035375000000016144,1
2603,6505,261.45000000000005,2.7500000000000018,15.0,-0.18612499999997567,1
2880,5264,173.25,2.200000000000001,6.0,0.460125000000005,1
2885,3231,68.08402500000001,1.3000000000000007,23.0,0.09335000000001159,1
2885,3406,374.85,1.7500000000000009,15.0,-3.120999999999981,1
2885,3706,99.68837500000001,1.3000000000000007,23.0,0.1448999999999998,1
2915,3706,75.38145,2.7500000000000018,15.0,0.03030000000000399,1
3231,3706,118.08152500000001,1.6500000000000008,16.0,-0.39050000000000296,1
6269,9945,269.648375,2.7500000000000018,15.0,-1.4203749999999786,1
