stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,142.431,2.9000000000000017,20.0,0.028000000000012903,1
1314,2303,123.3401,1.3000000000000007,23.0,0.2533500000000046,1
1314,2354,149.40095000000002,2.1000000000000014,9.0,0.3141999999999996,1
1314,2498,139.61565000000002,1.3000000000000007,23.0,0.6289000000000158,1
1314,2884,98.80265,2.7500000000000018,15.0,0.13740000000000663,1
1314,3231,51.05015,1.3000000000000007,23.0,0.11982500000000229,1
1605,3231,55.44355,1.3000000000000007,23.0,0.11322499999999991,1
2303,2354,130.4951,1.3000000000000007,23.0,0.191500000000012,1
2303,2884,98.00385,3.3500000000000023,16.0,0.08860000000000667,1
2303,3019,159.20615,1.4000000000000008,20.0,0.3000250000000193,1
2303,3231,134.22887500000002,1.7500000000000009,15.0,0.18767500000001291,1
2303,4943,415.343875,1.3000000000000007,23.0,0.0686250000000257,1
2311,2883,64.57875,2.1000000000000014,9.0,0.09829999999999472,1
2327,2884,413.43,3.3500000000000023,16.0,0.1147500000000008,1
2344,2881,272.52995,1.3500000000000008,7.0,0.15270000000003137,1
2344,2884,107.239975,3.3500000000000023,16.0,0.12472500000000863,1
2344,3481,83.081625,1.8500000000000012,9.0,0.1217500000000058,1
2354,2881,263.09625000000005,2.200000000000001,6.0,-1.4237499999999983,1
2883,2886,145.9565,2.7500000000000018,15.0,0.1760499999999965,1
2888,4938,116.86940000000001,2.9000000000000017,20.0,0.2664000000000115,1
2881,4943,608.3255,1.3000000000000007,23.0,0.04825000000002433,1
3034,3532,723.2725,1.550000000000009,7.0,-0.9129999999999825,1
3034,9945,195.158925,1.7500000000000009,15.0,0.6886750000000035,1
3231,3532,197.403375,1.3000000000000007,23.0,-0.058924999999987904,1
4943,9945,502.11487500000004,1.3000000000000007,23.0,-1.3096249999999827,1
