stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,385.7805000000001,1.7500000000000009,15.0,0.4117000000000459,1
1319,2371,107.73,1.3000000000000007,23.0,0.2198500000000081,1
1319,2618,125.86500000000001,1.6500000000000008,16.0,0.03985000000000838,1
1319,2885,112.14000000000001,1.3000000000000007,23.0,0.06272500000000747,1
1303,2371,118.98,1.7500000000000009,15.0,0.3009500000000145,1
2002,2885,151.47,2.1000000000000014,9.0,0.19687500000000568,1
2105,2204,301.44210000000004,1.9500000000000013,5.0,0.3299000000000376,1
2105,2377,458.12350000000004,2.1000000000000014,9.0,-0.8082999999999743,1
2105,2610,90.702975,1.6500000000000008,16.0,0.10382499999999695,1
2204,2383,252.73900000000003,1.3000000000000007,23.0,0.34875000000000966,1
2204,2912,347.40000000000003,1.6500000000000008,16.0,0.41950000000002774,1
2313,6505,394.88875,1.3000000000000007,23.0,1.1072500000000218,1
2354,2383,543.16475,2.7500000000000018,15.0,-5.381249999999966,1
2354,2498,404.08140000000003,2.7500000000000018,15.0,-1.7461999999999875,1
2354,2883,125.08850000000001,2.7500000000000018,15.0,-0.850699999999982,1
2354,3189,248.0197,2.7500000000000018,15.0,-1.498699999999971,1
2347,2383,273.889,3.3500000000000023,16.0,-1.686499999999981,1
2347,2912,369.225,2.7500000000000018,15.0,-0.36574999999996294,1
2347,3034,270.29875,2.200000000000001,6.0,0.3262500000000017,1
2377,3481,125.21775000000001,1.6500000000000008,16.0,0.051400000000008106,1
2383,2448,255.889,1.3000000000000007,23.0,-2.904624999999996,1
2383,2912,614.5767500000001,0.5,10.0,1.0767500000000325,1
2383,3481,172.55775,2.1000000000000014,9.0,0.4717500000000072,1
2383,6505,603.064,1.3000000000000007,23.0,1.511499999999998,1
2618,2883,57.164125000000006,3.3500000000000023,16.0,0.06412500000000776,1
2618,2915,109.97999999999999,2.200000000000001,6.0,0.11625000000000796,1
2618,3034,183.92849999999999,1.3000000000000007,23.0,0.45600000000000307,1
2618,3481,75.94275,1.3000000000000007,23.0,0.13352500000000234,1
2610,2912,295.805625,1.6500000000000008,16.0,0.8056250000000205,1
2610,6456,184.021625,2.7500000000000018,15.0,-0.2973749999999882,1
2888,3481,68.99475,1.4000000000000008,20.0,0.14510500000000093,1
2915,5871,425.79320000000007,2.7500000000000018,15.0,0.7274000000000171,1
3045,6456,640.02875,2.1000000000000014,9.0,1.9537500000000705,1
3481,6456,193.70775,1.9500000000000013,5.0,-0.06274999999998698,1
4915,6456,377.329875,1.9500000000000013,5.0,-2.086124999999953,1
5871,6505,624.0325,1.3000000000000007,23.0,1.8799999999999955,1
