stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,2.4000000000000017,10.0,1.0640000000000214,1
1477,3045,444.41625,2.4000000000000017,10.0,0.8122500000000343,1
1477,6176,331.78545,2.200000000000001,6.0,0.2807000000000528,1
1102,2308,557.325,1.6500000000000008,16.0,0.3192500000000109,1
1102,2353,77.4,2.9000000000000017,20.0,-0.07907499999999601,1
1102,3045,409.05000000000007,1.3000000000000007,23.0,0.566375000000022,1
1102,3673,211.725,2.7500000000000018,15.0,-0.8521249999999867,1
1319,2353,123.63965,2.200000000000001,6.0,0.15290000000000248,1
1434,2353,96.68015,2.4000000000000017,10.0,0.19340000000000046,1
1434,3045,534.226125,1.3000000000000007,23.0,1.1311250000000257,1
1722,3034,286.2,2.9000000000000017,20.0,0.5215000000000174,1
1909,2353,102.67115000000001,1.3000000000000007,23.0,0.18440000000000367,1
1909,2885,93.94607500000001,1.3000000000000007,23.0,0.14895000000001346,1
2103,2352,211.269525,3.3500000000000023,16.0,0.6141500000000093,1
2103,2618,74.45817500000001,2.200000000000001,6.0,0.1813499999999948,1
2103,2885,69.27825000000001,1.3000000000000007,23.0,0.18975000000000364,1
2103,6505,506.94825000000003,1.3000000000000007,23.0,1.6570000000000107,1
2308,2352,825.0557,1.3000000000000007,23.0,1.3369500000000016,1
2308,2474,1134.83125,1.7500000000000009,15.0,0.2427500000000009,1
2308,2618,228.35700000000003,1.3000000000000007,23.0,-0.10437499999999034,1
2308,2885,220.30625000000003,3.3500000000000023,16.0,0.4091250000000315,1
2308,3045,1196.48125,1.7500000000000009,15.0,0.6392500000000041,1
2352,2353,138.86677500000002,1.3000000000000007,23.0,0.18002500000001476,1
2352,3045,168.341775,1.3000000000000007,23.0,0.5305250000000257,1
2356,2474,445.11737500000004,2.7500000000000018,15.0,-2.468874999999983,1
2353,2618,28.192725000000003,2.200000000000001,6.0,0.055375000000001506,1
2353,3045,174.16375,1.9500000000000013,5.0,0.47700000000000387,1
2353,3673,165.73825,1.3000000000000007,23.0,-0.013999999999995794,1
2353,6116,22.411410000000004,2.4000000000000017,10.0,0.034060000000003754,1
2357,2603,354.30125000000004,2.200000000000001,6.0,0.2055000000000149,1
2448,2618,122.9154,1.3000000000000007,23.0,0.1540250000000114,1
2474,3034,1584.63,1.4800000000000009,11.0,1.532500000000141,1
2542,2881,244.6325,3.3500000000000023,16.0,0.1325000000000216,1
2618,2881,113.37972500000001,1.3000000000000007,23.0,0.11835000000001372,1
2885,3034,166.60250000000002,1.8500000000000012,9.0,0.4822500000000076,1
3034,6176,450.725,2.7500000000000018,15.0,0.8047500000000269,1
4904,6116,106.74000000000001,2.7500000000000018,15.0,0.07172500000001492,1
