stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,235.641375,1.3000000000000007,23.0,0.3738749999999982,1
1536,2606,755.6825,1.3000000000000007,23.0,1.5592500000000271,1
2002,2606,105.59430000000002,3.3500000000000023,16.0,0.13612500000002115,1
2327,2352,444.08287500000006,1.3000000000000007,23.0,0.08287500000002979,1
2327,2883,355.52425000000005,2.7500000000000018,15.0,1.6627500000000452,1
2327,3406,1385.4375,2.7500000000000018,15.0,2.2905000000000655,1
2330,2356,795.3052500000001,2.7500000000000018,15.0,2.055250000000072,1
2352,2408,178.7315,1.9500000000000013,5.0,0.23150000000001114,1
2352,4958,169.095975,1.9500000000000013,5.0,0.19597500000000423,1
2347,2408,371.205,1.3000000000000007,23.0,0.23004999999997722,1
2354,2888,127.55087500000002,1.8500000000000012,9.0,0.3463750000000019,1
2408,2888,112.5,1.3000000000000007,23.0,0.06212500000000887,1
2408,3673,508.43100000000004,1.7500000000000009,15.0,0.9912000000000205,1
2606,4958,303.993325,3.3500000000000023,16.0,-0.6066749999999814,1
2892,3406,352.451,2.1000000000000014,9.0,-0.294124999999994,1
2892,3673,168.62715000000003,1.9500000000000013,5.0,0.1820250000000101,1
