stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,146.51550000000003,1.7500000000000009,15.0,-0.08369999999999322,1
1326,3481,156.88565,2.7500000000000018,15.0,0.10340000000002192,1
1326,6269,669.5025,1.3000000000000007,23.0,0.4590000000000316,1
1303,2409,128.9661,1.3000000000000007,23.0,0.04660000000001219,1
1303,3481,136.61610000000002,2.7500000000000018,15.0,-0.36539999999999395,1
1319,2313,149.4,1.3000000000000007,23.0,0.20032500000002074,1
1319,2383,449.1,1.3000000000000007,23.0,-2.246249999999975,1
1301,2891,176.66750000000002,1.9500000000000013,5.0,0.07099999999999795,1
1314,1605,91.3638,2.4000000000000017,10.0,0.3536750000000026,1
1314,1802,44.504999999999995,2.7500000000000018,15.0,0.025675000000005,1
1314,2633,64.194675,1.3000000000000007,23.0,0.14657500000000212,1
1314,2880,84.7737,1.3000000000000007,23.0,0.3635750000000044,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1605,1802,64.935,2.0000000000000013,6.0,0.14139999999999375,1
1605,2303,71.86500000000001,0.5,10.0,0.1797750000000118,1
1605,2313,47.105875,1.8000000000000012,5.0,0.07507500000000178,1
1605,2383,174.098,1.3000000000000007,23.0,0.4702500000000214,1
1605,2439,246.19675,1.3000000000000007,23.0,0.8697500000000247,1
1802,2324,56.66487500000001,1.7500000000000009,15.0,-0.035124999999993634,1
1802,2409,70.65,1.4500000000000008,5.0,0.1318750000000044,1
1909,2892,168.400125,1.9500000000000013,5.0,0.13262500000001864,1
2049,2633,294.423375,1.3000000000000007,23.0,0.2778750000000372,1
2049,3481,260.82950000000005,1.3000000000000007,23.0,0.3472500000000309,1
2002,2882,171.492375,3.3500000000000023,16.0,0.04237500000001404,1
2308,2882,403.380625,3.3500000000000023,16.0,0.3673750000000098,1
2303,2324,31.404250000000005,1.3000000000000007,23.0,0.0010250000000038284,1
2303,2383,178.481875,0.5,10.0,-0.01812499999999062,1
2303,5264,142.198875,1.3000000000000007,23.0,0.12282500000001306,1
2313,2881,213.029975,2.9000000000000017,20.0,0.07997500000000812,1
2313,5264,122.39999999999999,1.3000000000000007,23.0,0.09555000000001712,1
2324,3481,112.4082,2.7500000000000018,15.0,-0.527000000000001,1
2345,2409,118.5255,1.7500000000000009,15.0,0.46220000000000994,1
2345,2892,150.2075,1.9500000000000013,5.0,0.11510000000000531,1
2352,2439,262.60562500000003,2.1000000000000014,9.0,0.32737500000001774,1
2352,6269,199.155625,1.3000000000000007,23.0,-0.8146249999999924,1
2383,5264,514.35,1.4000000000000008,20.0,-3.3534999999999684,1
2408,3481,113.20127500000001,2.1000000000000014,9.0,0.06902500000001055,1
2439,3481,231.07500000000002,1.6500000000000008,16.0,-2.132499999999979,1
2454,2892,302.948,1.8500000000000012,9.0,-0.46912499999999113,1
2474,2867,350.775,1.3000000000000007,23.0,-0.33499999999997954,1
2474,3481,346.27500000000003,2.7500000000000018,15.0,-4.321499999999972,1
2633,4938,427.11475,1.3000000000000007,23.0,-0.7079999999999487,1
2882,3481,95.535,2.7500000000000018,15.0,0.14032500000001136,1
2891,6269,199.37825,1.6500000000000008,16.0,0.18575000000001296,1
3481,4904,132.075,2.7500000000000018,15.0,0.1293500000000023,1
3481,6269,177.954,1.8000000000000012,5.0,-0.028249999999985675,1
