stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,652.5,3.3500000000000023,16.0,0.4102500000000475,1
1101,2352,89.55,1.4500000000000008,5.0,0.10037499999999966,1
1101,2834,72.54645,2.7500000000000018,15.0,-0.06534999999999513,1
1301,2347,206.04514999999998,3.3500000000000023,16.0,0.2716500000000224,1
1301,6116,130.90335000000002,1.52,8.0,0.0033500000000117325,1
1536,2345,405.89025000000004,2.200000000000001,6.0,-2.1097499999999627,1
1536,2834,164.50287500000002,3.3500000000000023,16.0,0.9528749999999988,1
1909,2105,145.2651,2.7500000000000018,15.0,-1.121175000000001,1
1909,2885,81.627375,2.2500000000000018,5.0,0.42737500000000495,1
1909,6505,250.335,2.4000000000000017,10.0,-0.017824999999980662,1
2105,2317,652.0205000000001,2.7500000000000018,15.0,-2.8794999999999504,1
2105,2882,107.2699,3.3500000000000023,16.0,-0.21875,1
2105,2884,111.8172,1.3000000000000007,23.0,0.07254999999999967,1
2105,2885,99.70022500000002,3.3500000000000023,16.0,-0.2997749999999897,1
2105,2887,109.80000000000001,1.6500000000000008,16.0,0.06662500000000904,1
2303,2345,108.41555,2.4000000000000017,10.0,0.07817500000000877,1
2303,2474,271.87,2.4000000000000017,10.0,0.3326250000000215,1
2303,2603,64.83102500000001,2.7500000000000018,15.0,0.19365000000000698,1
2303,2884,60.1324,2.7500000000000018,15.0,0.10250000000000625,1
2303,2885,76.36370000000001,1.9500000000000013,5.0,0.22632500000000633,1
2303,4938,126.78795000000001,2.7500000000000018,15.0,0.250575000000012,1
2303,6269,140.8668,2.4000000000000017,10.0,0.029425000000003365,1
2313,2347,161.475775,2.7500000000000018,15.0,-0.6657250000000019,1
2313,2883,54.579775000000005,2.7500000000000018,15.0,-0.1342999999999961,1
2313,2885,62.817400000000006,1.3200000000000007,6.0,0.10325000000000273,1
2308,4938,369.56385000000006,2.1000000000000014,9.0,0.41935000000003697,1
2345,2354,366.94875,1.3000000000000007,23.0,-4.451250000000002,1
2345,2454,475.62550000000005,1.6500000000000008,16.0,-3.2469999999999573,1
2345,2474,480.12550000000005,2.7500000000000018,15.0,-4.2529999999999575,1
2345,6505,323.2604,2.4000000000000017,10.0,-2.9015999999999877,1
2337,2347,97.18199999999999,3.3500000000000023,16.0,-0.42157999999997564,1
2337,2884,90.11462499999999,1.6500000000000008,16.0,0.06462499999999238,1
2337,6116,46.63993500000001,1.3000000000000007,23.0,0.029935000000006262,1
2347,2454,337.95,2.7500000000000018,15.0,-0.06399999999999295,1
2347,2884,218.8396,3.3500000000000023,16.0,-0.6519000000000119,1
2347,2887,88.27612500000001,1.3000000000000007,23.0,0.11260000000000758,1
2347,2912,372.783,3.3500000000000023,16.0,-0.3334999999999866,1
2347,2915,196.82999999999998,3.3500000000000023,16.0,-1.626100000000001,1
2330,2337,174.204,1.9500000000000013,5.0,0.24885000000000979,1
2330,4938,991.8,2.7500000000000018,15.0,0.34400000000005093,1
2330,6116,205.28835,2.200000000000001,6.0,0.21385000000000787,1
2352,2474,299.799625,1.3000000000000007,23.0,0.29962500000002024,1
2352,2915,123.39,1.3000000000000007,23.0,0.14382500000000675,1
2352,6269,168.796425,1.3000000000000007,23.0,-0.0035749999999978854,1
2498,2885,133.50590000000003,1.550000000000009,7.0,0.14015000000001976,1
2603,2834,52.5232,2.7500000000000018,15.0,0.01937500000000547,1
2603,2884,95.15610000000001,1.4500000000000008,5.0,0.0931000000000104,1
2474,2885,273.39575,1.3000000000000007,23.0,-0.1700000000000017,1
2834,2883,15.464625000000002,2.9000000000000017,20.0,0.005580000000001917,1
2834,6505,137.738425,2.200000000000001,6.0,0.07642500000001462,1
2882,3481,90.09,1.6500000000000008,16.0,0.24925000000000352,1
2884,3481,71.3048,2.7500000000000018,15.0,0.13697499999998541,1
2887,5871,109.02112500000001,1.6500000000000008,16.0,0.17787500000000733,1
2887,6116,72.441675,1.3000000000000007,23.0,0.034874999999999545,1
2885,4938,128.81295,2.9000000000000017,20.0,0.29682500000000545,1
2890,6505,142.431375,2.7500000000000018,15.0,0.8186250000000115,1
