stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,2.4000000000000017,10.0,0.36717500000000314,1
1102,2882,247.995,3.3500000000000023,16.0,-1.6115249999999932,1
1102,3481,84.42,1.3000000000000007,23.0,0.15885000000000815,1
1301,2882,310.9388,2.7500000000000018,15.0,-1.3018249999999796,1
1303,1314,123.81640000000002,1.3000000000000007,23.0,0.30477500000000646,1
1303,2618,144.2914,1.3000000000000007,23.0,0.2706500000000034,1
1314,2325,101.000675,1.3000000000000007,23.0,0.3390500000000074,1
1314,2327,135.09945000000002,2.1000000000000014,9.0,0.1878250000000179,1
1314,2330,241.24,1.6500000000000008,16.0,0.12837500000000546,1
1314,2882,90.1465,1.6500000000000008,16.0,0.05750000000001165,1
1314,2883,72.4526,1.9500000000000013,5.0,0.08585000000000775,1
1314,4915,100.75104999999999,1.4500000000000008,5.0,0.13980000000000103,1
1326,2603,164.50287500000002,2.4000000000000017,10.0,-0.6971249999999856,1
1326,3481,141.3,1.9500000000000013,5.0,0.2637500000000088,1
1402,2618,88.0634,2.1000000000000014,9.0,0.16365000000001118,1
2049,6505,863.6725,1.6500000000000008,16.0,2.1200000000000045,1
2103,2354,249.9105,1.7500000000000009,15.0,0.29800000000001603,1
2103,2603,87.9701,2.7500000000000018,15.0,-0.33732499999999277,1
2103,3481,182.34,3.3500000000000023,16.0,0.5947500000000261,1
2103,4958,228.66775,1.8500000000000012,9.0,0.28025000000002365,1
2103,6505,232.6595,1.7500000000000009,15.0,0.3295000000000101,1
2301,2890,101.76299999999999,2.7500000000000018,15.0,0.21981000000001494,1
2317,2603,138.7751,2.7500000000000018,15.0,-0.5218500000000006,1
2327,2356,397.035,1.9500000000000013,5.0,0.33677500000004557,1
2327,2618,155.77415000000002,2.1000000000000014,9.0,0.15340000000000487,1
2327,2834,117.16715,2.7500000000000018,15.0,0.2111500000000177,1
2330,2409,243.76425000000003,2.9000000000000017,20.0,0.3746250000000231,1
2347,2606,117.08999999999999,2.7500000000000018,15.0,0.1044000000000267,1
2353,2409,39.6665,1.6500000000000008,16.0,0.13865000000000194,1
2356,2618,139.99785,1.3000000000000007,23.0,0.17747500000001537,1
2356,3481,77.13,2.4000000000000017,10.0,0.32077500000000114,1
2376,2618,99.43715,2.1000000000000014,9.0,0.19055000000000888,1
2376,2834,83.72422500000002,3.3500000000000023,16.0,-0.02577499999998878,1
2382,2618,134.00685000000001,1.6500000000000008,16.0,0.3861000000000061,1
2408,2603,114.29387500000001,2.4000000000000017,10.0,-0.47879999999998546,1
2408,3481,82.5471,1.3000000000000007,23.0,0.12017500000001036,1
2409,2618,55.132075,2.1000000000000014,9.0,0.10985000000000866,1
2409,3481,81.156225,1.4000000000000008,20.0,0.22032500000000255,1
2454,2606,355.1585,1.3000000000000007,23.0,0.4337500000000034,1
2606,2618,104.1517,2.1000000000000014,9.0,0.3809500000000057,1
2606,2888,71.70670000000001,3.3500000000000023,16.0,0.13547500000001378,1
2606,3481,54.831700000000005,1.3000000000000007,23.0,0.06375000000000952,1
2618,2882,108.3134,2.7500000000000018,15.0,-0.31972499999999116,1
2618,3481,93.43777500000002,1.3000000000000007,23.0,0.25157500000000255,1
2618,4958,143.19305,1.3000000000000007,23.0,0.2723000000000013,1
2883,4958,108.83275,1.9500000000000013,5.0,0.18027500000000174,1
2883,6505,144.2795,1.9500000000000013,5.0,0.327024999999999,1
2886,3231,68.895,1.7500000000000009,15.0,0.03495000000000914,1
3231,3673,236.39225,1.3000000000000007,23.0,-3.1174999999999926,1
3481,6505,152.55,1.3000000000000007,23.0,0.4946250000000063,1
3673,9904,286.2,2.4000000000000017,10.0,1.0207500000000067,1
