stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,145.88085,1.9500000000000013,5.0,0.030850000000015143,1
1326,1477,486.99,1.3000000000000007,23.0,1.0855000000000246,1
1326,2352,167.348125,1.3000000000000007,23.0,-0.01557499999998413,1
1326,2379,476.06300000000005,1.3000000000000007,23.0,0.5418999999999983,1
1326,2383,839.58225,1.3000000000000007,23.0,2.6732500000000528,1
1314,2344,20.909475,1.3000000000000007,23.0,0.0667749999999998,1
1477,2371,378.0,1.3000000000000007,23.0,-0.13074999999999193,1
1477,2383,301.05,1.3000000000000007,23.0,0.9960000000000093,1
1477,2615,180.86375,1.3000000000000007,23.0,0.41755000000000564,1
1477,2618,179.7375,2.2500000000000018,5.0,0.2120000000000033,1
1477,6239,285.48,1.3000000000000007,23.0,0.42284999999999684,1
1536,2408,344.8065,3.3500000000000023,16.0,0.44575000000000387,1
1536,3702,296.2065,2.7500000000000018,15.0,0.026750000000021146,1
1605,2891,98.84800000000001,1.9500000000000013,5.0,0.09970000000000923,1
1605,3044,262.8685,2.7500000000000018,15.0,0.6710000000000491,1
1605,6239,130.275,2.9000000000000017,20.0,-0.11727499999999935,1
2002,2313,106.625025,1.9500000000000013,5.0,0.02472500000000366,1
2103,2379,602.521,1.7500000000000009,15.0,-3.182249999999982,1
2301,2615,106.56,1.3000000000000007,23.0,0.22180000000000888,1
2303,2356,73.17,1.3000000000000007,23.0,0.1276750000000071,1
2303,9904,91.790525,1.3000000000000007,23.0,0.10315000000000651,1
2313,2383,184.47287500000002,1.3000000000000007,23.0,-0.027124999999983856,1
2313,2454,285.88275,1.3000000000000007,23.0,-0.44249999999999545,1
2330,2891,269.09575,2.7500000000000018,15.0,0.34575000000002376,1
2352,2891,51.372825000000006,2.4000000000000017,10.0,0.07282500000000525,1
2352,9904,112.490525,1.3000000000000007,23.0,0.11865000000000947,1
2356,2383,195.3,1.3000000000000007,23.0,0.42337500000000716,1
2356,6116,58.32000000000001,2.4000000000000017,10.0,-0.3468250000000026,1
2354,2454,266.85,1.4000000000000008,20.0,0.054500000000018645,1
2371,2888,48.42,2.7500000000000018,15.0,-0.2304749999999931,1
2371,2891,91.575,1.6500000000000008,16.0,0.09700000000001019,1
2383,2891,189.21575,1.9500000000000013,5.0,0.4657500000000141,1
2383,5871,367.98375,2.4000000000000017,10.0,0.431500000000014,1
2449,6456,230.703425,1.6500000000000008,16.0,0.5034250000000071,1
2454,6456,669.2025500000001,2.7500000000000018,15.0,-0.2991999999999422,1
2615,3702,199.17000000000002,2.7500000000000018,15.0,0.11737500000001688,1
2615,6285,413.08725000000004,2.9000000000000017,20.0,-2.021550000000005,1
3231,3702,194.05995000000001,2.7500000000000018,15.0,0.23020000000002483,1
4904,6239,452.91960000000006,2.1000000000000014,9.0,0.41960000000003106,1
6285,6505,418.05,2.7500000000000018,15.0,-1.9947999999999837,1
6285,9933,468.504,3.3500000000000023,16.0,-2.0547999999999718,1
