stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,154.0605,2.200000000000001,6.0,0.10812500000000114,1
1216,2308,616.6700000000001,1.3000000000000007,23.0,1.0641500000000832,1
1216,2371,136.579,0.5,10.0,0.1325000000000074,1
1303,9914,634.731,2.7500000000000018,15.0,2.002200000000016,1
1326,2888,140.98250000000002,1.4000000000000008,20.0,0.03025000000000233,1
1326,5880,168.98235,1.8500000000000012,9.0,0.08360000000000412,1
1402,2201,188.59875,2.9000000000000017,20.0,0.3563750000000141,1
1605,2105,122.34700000000001,1.6500000000000008,16.0,0.6038750000000093,1
1605,2356,54.495000000000005,1.8000000000000012,5.0,0.05895000000000472,1
1605,2610,93.9896,1.9500000000000013,5.0,0.44647500000001017,1
1605,2892,152.69525000000002,1.9500000000000013,5.0,0.4610500000000144,1
1605,3443,326.54025,1.9500000000000013,5.0,0.49712500000001114,1
1802,2105,131.24715,1.3000000000000007,23.0,0.2890250000000094,1
1802,2303,139.9341,1.7500000000000009,15.0,0.47597500000001247,1
1802,2345,180.2735,1.8500000000000012,9.0,0.4657499999999999,1
1802,2357,339.19045000000006,2.200000000000001,6.0,0.7904500000000354,1
1802,2409,98.49990000000003,2.200000000000001,6.0,0.29460000000001685,1
1802,2823,151.4182,1.3000000000000007,23.0,0.15932500000002392,1
1802,6116,101.17035,1.3000000000000007,23.0,0.08972500000000849,1
1802,9910,171.67057499999999,1.3000000000000007,23.0,0.721074999999999,1
2105,2308,747.97625,2.7500000000000018,15.0,4.168250000000079,1
2105,5880,120.465,1.8500000000000012,9.0,0.14870000000000516,1
2303,2633,120.202275,2.7500000000000018,15.0,-0.5970999999999975,1
2303,2887,76.27735,1.7500000000000009,15.0,0.12497500000000628,1
2303,3443,305.58637500000003,1.3000000000000007,23.0,1.250875000000022,1
2301,3045,459.67500000000007,1.4500000000000008,5.0,-3.0127499999999827,1
2301,9914,257.57775000000004,1.3000000000000007,23.0,0.49005000000001075,1
2201,2888,71.94275,1.3000000000000007,23.0,0.18847500000000394,1
2308,2408,768.0462500000001,2.7500000000000018,15.0,3.435850000000073,1
2308,2409,615.6350000000001,1.3000000000000007,23.0,1.0658750000000836,1
2308,2883,166.34425000000002,2.7500000000000018,15.0,1.0960500000000053,1
2308,2885,445.34775,2.7500000000000018,15.0,2.3269500000000036,1
2325,2888,96.2497,1.3000000000000007,23.0,0.19745000000000346,1
2324,2883,38.1208,2.4000000000000017,10.0,0.040030000000001564,1
2327,2345,763.23875,1.8000000000000012,5.0,2.313500000000033,1
2327,2633,389.6475,2.7500000000000018,15.0,1.6469999999999914,1
2347,2409,168.3405,2.4000000000000017,10.0,-1.3681999999999732,1
2347,2823,294.3215,2.7500000000000018,15.0,-1.8679999999999808,1
2345,2353,192.02275,2.200000000000001,6.0,0.6958750000000151,1
2345,2379,195.79175,1.3000000000000007,23.0,0.690250000000006,1
2345,2382,572.0955,1.6500000000000008,16.0,-2.399249999999995,1
2345,2409,157.82275,2.7500000000000018,15.0,1.0032500000000084,1
2345,2823,235.22275000000002,2.7500000000000018,15.0,0.6246250000000231,1
2345,2887,162.0485,1.9500000000000013,5.0,-0.0038749999999936335,1
2345,3481,159.84775000000002,2.1000000000000014,9.0,0.999875000000003,1
2352,2888,59.22820000000001,1.3000000000000007,23.0,0.05812500000000398,1
