stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.722375,2.200000000000001,6.0,0.21552499999999952,1
1101,2892,112.09720000000002,2.7500000000000018,15.0,0.418200000000013,1
1314,2354,121.95,1.3000000000000007,23.0,0.04637500000001182,1
1314,2615,34.674949999999995,1.3000000000000007,23.0,0.14480000000000004,1
1314,2884,81.77010000000001,1.3000000000000007,23.0,-0.3302749999999861,1
1314,2886,53.269975,1.3000000000000007,23.0,0.11997499999999661,1
1314,2887,92.3542,1.3000000000000007,23.0,-0.1461749999999924,1
1314,3481,52.371325,1.3000000000000007,23.0,0.12132499999999524,1
1314,3706,76.07865000000001,1.3000000000000007,23.0,0.17790000000000106,1
1314,4915,84.50999999999999,1.3000000000000007,23.0,0.1087750000000014,1
1314,9933,94.29925,1.3000000000000007,23.0,0.10112500000000324,1
1704,2884,135.09705,2.4000000000000017,10.0,0.14705000000000013,1
2317,2448,187.59900000000002,2.200000000000001,6.0,-0.2492499999999893,1
2409,2884,83.89020000000001,2.4000000000000017,10.0,0.12212500000001114,1
2377,4915,152.7684,2.4000000000000017,10.0,0.15715000000001567,1
2454,2892,293.6245,1.4500000000000008,5.0,-0.20412499999997635,1
2454,3231,342.4855,2.1000000000000014,9.0,0.23550000000000182,1
2454,6505,1275.75,2.7500000000000018,15.0,-3.62399999999991,1
2615,2884,148.0152,1.3000000000000007,23.0,0.21495000000001596,1
2615,2888,111.59875000000001,1.3000000000000007,23.0,0.11765000000000825,1
2615,2892,32.06495,2.200000000000001,6.0,0.04922499999999985,1
2886,2892,99.96542500000001,2.7500000000000018,15.0,0.3364250000000091,1
2886,4915,108.331275,1.8500000000000012,9.0,0.08065000000001277,1
2884,3706,122.366175,2.7500000000000018,15.0,-0.4338249999999988,1
2884,9933,109.44,2.200000000000001,6.0,0.06722500000000764,1
2888,2892,54.028195000000004,2.200000000000001,6.0,0.08101999999999521,1
2887,2892,105.0815,1.9500000000000013,5.0,0.23432499999999834,1
2887,3706,89.76515,2.200000000000001,6.0,-0.03484999999999516,1
2892,3481,88.981925,2.4000000000000017,10.0,0.4029250000000104,1
2892,3706,104.895,2.1000000000000014,9.0,-0.17482499999999845,1
2892,4915,120.534525,1.8500000000000012,9.0,0.05590000000000117,1
