stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,97.6716,2.200000000000001,6.0,0.049624999999991815,1
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,2884,125.811,2.0000000000000013,6.0,-0.2389999999999901,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1477,2356,219.4805,3.3500000000000023,16.0,0.402000000000001,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,2884,60.4936,2.0000000000000013,6.0,0.05527500000000529,1
2002,2345,332.99975,1.6500000000000008,16.0,1.499750000000006,1
2201,2356,160.05955,3.3500000000000023,16.0,0.3595499999999987,1
2303,5264,176.682625,1.3000000000000007,23.0,-0.5308749999999947,1
2317,2345,808.28575,2.4000000000000017,10.0,2.285750000000064,1
2345,2352,130.5,1.3000000000000007,23.0,0.6811500000000024,1
2345,2884,198.7015,2.2500000000000018,5.0,0.45150000000001,1
2345,9904,249.72485,1.3000000000000007,23.0,-1.8751499999999908,1
2352,2823,73.799175,2.7500000000000018,15.0,0.1800750000000022,1
2356,3019,212.28050000000002,3.3500000000000023,16.0,-2.5814999999999912,1
2356,6456,350.4735,3.3500000000000023,16.0,0.47350000000000136,1
2379,2885,166.195,1.3000000000000007,23.0,0.4837500000000148,1
2409,3481,24.46535,1.3000000000000007,23.0,0.061299999999999244,1
2451,2823,208.44,2.7500000000000018,15.0,-0.09777499999999861,1
2492,6285,358.56135000000006,1.3000000000000007,23.0,0.26135000000004993,1
2823,6116,128.56635,1.3000000000000007,23.0,0.3000499999999988,1
2883,2891,84.92784999999999,3.3500000000000023,16.0,-0.8336499999999987,1
2883,3706,79.80770000000001,3.3500000000000023,16.0,-0.9252499999999984,1
2887,3019,167.597625,1.3000000000000007,23.0,0.9803750000000093,1
2891,5264,202.04587500000002,1.6500000000000008,16.0,0.4293750000000074,1
3231,3481,34.161325000000005,2.4000000000000017,10.0,-0.053249999999998465,1
6456,9904,419.86925,2.9000000000000017,20.0,-1.1307499999999777,1
