stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,82.47317500000001,3.3500000000000023,16.0,-0.18342499999999617,1
1536,2885,190.96312500000002,1.3000000000000007,23.0,0.9631250000000193,1
1605,3702,221.98,3.3500000000000023,16.0,0.31100000000001415,1
2002,2347,81.57745,3.3500000000000023,16.0,-0.22254999999999825,1
2204,2325,216.32502500000004,3.3500000000000023,16.0,-1.4749749999999722,1
2303,2345,104.3949,1.7500000000000009,15.0,0.08440000000000936,1
2303,2886,98.00450000000001,3.3500000000000023,16.0,0.19400000000000972,1
2313,2884,106.53625,2.7500000000000018,15.0,0.3376249999999992,1
2325,2383,335.745625,3.3500000000000023,16.0,-1.8043749999999932,1
2325,2610,264.812185,3.3500000000000023,16.0,-2.867814999999993,1
2325,2885,106.73965000000001,2.7500000000000018,15.0,-1.210349999999993,1
2347,2412,220.26325000000003,3.3500000000000023,16.0,-0.34994999999997844,1
2454,2809,1140.295,1.3000000000000007,23.0,3.0787500000000065,1
2412,2610,146.28325,2.9000000000000017,20.0,0.3732000000000184,1
2412,2809,573.64625,2.9000000000000017,20.0,-1.0699999999999434,1
2412,2823,427.68975000000006,2.4000000000000017,10.0,-0.46164999999996326,1
2412,2885,136.74325000000002,3.3500000000000023,16.0,0.4390250000000222,1
2412,2887,157.66825,3.3500000000000023,16.0,0.004000000000011994,1
2412,3702,172.74325000000002,2.9000000000000017,20.0,-0.37059999999998183,1
2412,5871,577.3327,2.2500000000000018,5.0,-0.7672999999999348,1
2610,2887,19.97102,1.5000000000000009,5.0,0.018170000000001352,1
2885,2887,78.755775,1.3000000000000007,23.0,0.2243750000000162,1
