stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,1.9500000000000013,5.0,-0.08857500000000584,1
1301,2002,204.14105,2.2500000000000018,5.0,0.1240500000000111,1
1301,2308,618.6318000000001,2.200000000000001,6.0,1.793800000000033,1
1301,2603,162.15640000000002,1.3000000000000007,23.0,0.35640000000002203,1
1314,1605,73.305,1.9500000000000013,5.0,0.1274500000000014,1
1314,2912,292.4165,1.3200000000000007,6.0,-0.19849999999998857,1
1314,5264,152.61,1.7500000000000009,15.0,0.5047500000000085,1
1303,2603,135.5305,1.3000000000000007,23.0,0.2861000000000047,1
1102,1909,186.66000000000003,3.3500000000000023,16.0,-0.46087499999998016,1
1102,2002,78.35804999999999,1.9500000000000013,5.0,0.02790000000000248,1
1102,2308,299.42900000000003,1.3000000000000007,23.0,0.527875000000023,1
1102,2317,144.6244,2.7500000000000018,15.0,-0.3257499999999851,1
1102,2324,125.192625,2.7500000000000018,15.0,0.2575500000000055,1
1102,2371,136.07999999999998,2.7500000000000018,15.0,0.5220750000000081,1
1102,2801,99.7808,2.7500000000000018,15.0,0.19572499999999238,1
1102,2885,96.05570000000002,3.3500000000000023,16.0,0.4057000000000137,1
1102,2912,374.59075000000007,3.3500000000000023,16.0,0.16537500000004002,1
1605,1909,91.00725,1.9500000000000013,5.0,0.152625000000004,1
1605,2002,73.125,1.3000000000000007,23.0,0.07782499999999715,1
1605,2303,48.555,1.4000000000000008,20.0,0.06884999999999764,1
1605,2327,138.24,2.200000000000001,6.0,0.31877500000001646,1
1605,2356,83.25,1.3000000000000007,23.0,0.16080000000000183,1
1605,2382,128.15145,1.3000000000000007,23.0,-0.1531750000000045,1
1605,2385,131.94,1.4000000000000008,20.0,0.12957500000001687,1
1605,2603,27.0881,1.3000000000000007,23.0,0.1071749999999998,1
1605,2606,91.305,1.9500000000000013,5.0,-0.0023999999999944066,1
1605,2615,73.6757,1.9500000000000013,5.0,0.13292500000000018,1
1605,2881,109.17,2.7500000000000018,15.0,0.26737500000000836,1
1605,2891,79.51500000000001,1.3000000000000007,23.0,0.16702499999999887,1
1605,2912,277.65,1.3000000000000007,23.0,-0.7123749999999802,1
1605,3481,111.198125,1.3000000000000007,23.0,0.2744250000000008,1
1605,3702,88.68195,1.3000000000000007,23.0,0.15825000000000244,1
1605,4938,145.32565000000002,2.7500000000000018,15.0,0.12102500000001726,1
1605,5264,162.345375,1.3000000000000007,23.0,0.49012500000000614,1
1605,6269,156.70855,1.9500000000000013,5.0,0.10392500000000382,1
1909,2308,197.91000000000003,1.3000000000000007,23.0,0.6686500000000208,1
1909,2603,98.54050000000001,1.3000000000000007,23.0,0.39767500000000666,1
1909,5880,102.795575,2.7500000000000018,15.0,0.3455750000000002,1
1909,9904,149.01960000000003,2.7500000000000018,15.0,0.37192500000002227,1
2002,2409,85.77115,1.3000000000000007,23.0,0.1211500000000072,1
2002,2801,159.8485,2.4000000000000017,10.0,0.24852500000000077,1
2002,2885,65.152125,1.7500000000000009,15.0,0.2521249999999995,1
2049,2371,264.85925000000003,1.3000000000000007,23.0,0.8427500000000236,1
2049,2603,282.57550000000003,1.3000000000000007,23.0,0.32550000000000523,1
2049,2885,275.586,2.0000000000000013,6.0,0.08600000000001273,1
2049,5880,263.38824999999997,2.7500000000000018,15.0,0.07325000000000159,1
