stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,198.7015,2.2500000000000018,5.0,0.4514999999999958,1
1101,2883,71.91,3.3500000000000023,16.0,0.029925000000012858,1
1101,3682,113.12300000000002,1.7500000000000009,15.0,0.17225000000000534,1
1402,6116,77.9787,1.8500000000000012,9.0,-0.17449999999999477,1
2002,2103,118.035,2.200000000000001,6.0,0.20267500000001348,1
2002,2317,196.17725000000002,2.1000000000000014,9.0,0.3905500000000188,1
2002,2360,238.86625,2.1000000000000014,9.0,0.6212500000000176,1
2103,6116,87.53912500000001,2.1000000000000014,9.0,0.4633500000000055,1
2303,2882,145.88085,3.3500000000000023,16.0,0.13085000000001656,1
2308,3682,182.025,1.3000000000000007,23.0,0.4455000000000098,1
2308,6456,853.2402500000001,1.8500000000000012,9.0,1.125250000000051,1
2317,2356,367.13175,1.3000000000000007,23.0,-0.7581499999999863,1
2317,2408,774.42625,3.3500000000000023,16.0,-2.3998500000000718,1
2317,2451,640.01175,2.0000000000000013,6.0,0.4867500000000291,1
2317,2454,815.7362499999999,2.7500000000000018,15.0,2.2280000000000086,1
2356,6116,63.99497500000001,1.4800000000000009,11.0,0.14687500000000497,1
2360,2492,417.22425,2.1000000000000014,9.0,1.0242500000000234,1
2360,2610,187.71800000000002,2.7500000000000018,15.0,1.4680000000000035,1
2360,3682,176.0285,1.9500000000000013,5.0,-0.2726249999999837,1
2382,3682,107.595,1.8000000000000012,5.0,0.07030000000000314,1
2382,6116,126.16047499999999,2.9000000000000017,20.0,0.2104749999999953,1
2408,2409,132.435,1.8000000000000012,5.0,0.22860000000000014,1
2408,3045,570.1202499999999,1.3000000000000007,23.0,1.6602500000000475,1
2408,3682,122.805,1.7500000000000009,15.0,0.09487500000000892,1
2409,2723,407.1455,1.8500000000000012,9.0,0.1290000000000191,1
2881,6116,152.021625,2.1000000000000014,9.0,0.27162500000000733,1
2633,3045,218.538,1.7500000000000009,15.0,0.40312500000001705,1
2633,6116,77.75297500000002,1.4800000000000009,11.0,-0.2277249999999924,1
2892,4958,324.90000000000003,1.7500000000000009,15.0,-0.6413499999999814,1
2891,3532,186.97500000000002,2.4000000000000017,10.0,1.435750000000013,1
2891,3682,97.33500000000001,1.6500000000000008,16.0,0.23717500000000058,1
2891,9904,121.14,2.4000000000000017,10.0,0.3972000000000122,1
3673,3682,148.0705,1.7500000000000009,15.0,0.5197500000000019,1
3673,6116,149.864125,2.9000000000000017,20.0,0.7588750000000104,1
5871,6116,128.174125,2.1000000000000014,9.0,0.19592499999999546,1
