stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,140.5888,3.3500000000000023,16.0,0.28880000000000905,1
1319,2448,83.7907,1.6500000000000008,16.0,0.06957500000000394,1
1319,2885,114.29085,1.4000000000000008,20.0,0.16835000000001088,1
1301,1314,158.86135000000002,3.3500000000000023,16.0,0.2613500000000073,1
1314,4915,131.072875,1.3000000000000007,23.0,0.042175000000014506,1
1605,2103,126.40475,1.52,8.0,0.3990000000000009,1
1605,2448,99.20775,1.6500000000000008,16.0,0.09452500000001152,1
1605,3481,107.48655,2.200000000000001,6.0,0.22742500000000376,1
1605,6456,417.69250000000005,1.6500000000000008,16.0,0.1117500000000291,1
2103,5264,349.33950000000004,2.4000000000000017,10.0,1.451750000000004,1
2308,2885,220.032,1.3000000000000007,23.0,0.4095000000000084,1
2327,2408,353.34000000000003,1.3000000000000007,23.0,0.4406500000000335,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2327,5880,251.055,1.4800000000000009,11.0,-0.13924999999997567,1
2353,2885,117.9853,1.9500000000000013,5.0,0.46280000000000854,1
2356,5264,209.9455,2.1000000000000014,9.0,0.41662500000001046,1
2379,2382,238.9897,1.9500000000000013,5.0,0.12395000000002199,1
2379,2448,237.15,3.3500000000000023,16.0,0.6032500000000169,1
2379,2885,157.725,1.3000000000000007,23.0,-0.013249999999985107,1
2379,5880,178.83075000000002,1.7500000000000009,15.0,-0.03499999999998238,1
2408,5264,533.9636,1.3000000000000007,23.0,2.147850000000062,1
2448,5264,241.49475,2.4000000000000017,10.0,0.6137500000000102,1
2474,2892,432.225,2.2500000000000018,5.0,0.028500000000022396,1
2474,3481,415.990875,2.200000000000001,6.0,0.567125000000047,1
2474,5264,860.5237500000001,2.4000000000000017,10.0,4.649249999999995,1
2454,5264,1435.0500000000002,1.3000000000000007,23.0,2.101500000000101,1
2633,3673,246.35500000000002,1.6500000000000008,16.0,0.11000000000001364,1
2885,2892,116.68725,1.3000000000000007,23.0,0.21475000000000932,1
2885,4915,132.06415,1.6500000000000008,16.0,0.1416500000000127,1
3481,3673,195.55425,2.200000000000001,6.0,0.44512500000000443,1
3481,5264,168.09550000000002,1.6500000000000008,16.0,0.48637500000000955,1
3481,6176,295.3044,2.200000000000001,6.0,0.39527500000001226,1
3481,6456,420.716,2.200000000000001,6.0,1.6068750000000165,1
3673,5264,314.305,1.3000000000000007,23.0,0.4960000000000093,1
3673,5880,209.685,1.3500000000000008,7.0,0.4350000000000023,1
3673,6176,500.42400000000004,1.3000000000000007,23.0,0.22900000000004184,1
5264,5880,182.7255,2.7500000000000018,15.0,0.4755000000000109,1
5264,6456,816.716,2.7500000000000018,15.0,3.1897500000000036,1
