stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,786.0192,1.3000000000000007,23.0,1.019200000000012,1
1314,2347,82.0579,2.200000000000001,6.0,0.37152500000000543,1
1314,2376,128.34,2.4000000000000017,10.0,-0.31374999999999176,1
1314,2884,134.35362500000002,1.9500000000000013,5.0,0.2363250000000079,1
1314,2886,48.79145,1.3000000000000007,23.0,0.022900000000003473,1
1314,3481,51.947174999999994,1.3000000000000007,23.0,0.16982499999999767,1
1314,9904,101.188625,1.3000000000000007,23.0,0.29197500000000787,1
1303,2344,157.33735000000001,2.7500000000000018,15.0,-0.14990000000000236,1
1504,3034,249.787,1.3000000000000007,23.0,0.8555000000000064,1
1504,5880,101.6473,2.1000000000000014,9.0,0.09729999999998995,1
1477,1722,457.638375,1.3000000000000007,23.0,1.5183750000000487,1
1477,2313,226.34790000000004,1.7500000000000009,15.0,0.33865000000001544,1
1477,2345,719.37,1.3000000000000007,23.0,2.295800000000014,1
1477,3034,341.1,1.3000000000000007,23.0,1.4285000000000423,1
1477,3443,797.242,1.7500000000000009,15.0,4.192000000000064,1
1477,3481,192.6,1.3000000000000007,23.0,-0.8202499999999873,1
1477,6456,511.30775000000006,1.7500000000000009,15.0,1.687750000000051,1
1477,9904,236.20499999999998,1.3000000000000007,23.0,0.4550500000000568,1
1722,3034,182.79,1.3000000000000007,23.0,0.19460000000000832,1
1722,3231,177.612675,2.4000000000000017,10.0,-0.7884499999999974,1
2049,2439,1820.246,2.1000000000000014,9.0,5.103500000000167,1
1909,2345,239.67790000000002,2.1000000000000014,9.0,0.06352500000001271,1
2105,2345,372.4279,3.3500000000000023,16.0,-0.9065999999999548,1
2105,2439,499.83650000000006,2.7500000000000018,15.0,-0.797999999999945,1
2105,2886,127.485,3.3500000000000023,16.0,-0.3123250000000013,1
2204,2412,231.899,3.3500000000000023,16.0,0.384750000000011,1
2317,9904,228.15875,2.7500000000000018,15.0,0.28880000000003747,1
2311,2376,235.02500000000003,2.9000000000000017,20.0,-0.3588749999999834,1
2347,2352,253.253125,2.4000000000000017,10.0,0.25542500000001667,1
2347,2356,85.84325000000001,2.1000000000000014,9.0,0.16049999999999898,1
2345,2356,191.30290000000002,1.3000000000000007,23.0,-0.8543499999999824,1
2345,5264,431.95669999999996,2.4000000000000017,10.0,0.6044499999999857,1
2352,3034,199.66230000000002,2.1000000000000014,9.0,0.3815500000000185,1
2352,5880,119.85615000000001,2.7500000000000018,15.0,0.25739999999999696,1
2376,2412,631.44,2.4000000000000017,10.0,1.8432500000000402,1
2376,3034,214.51500000000001,1.3000000000000007,23.0,-0.45737499999998477,1
2376,3231,256.97775,3.3500000000000023,16.0,0.29590000000001737,1
2376,6505,563.603325,1.3000000000000007,23.0,1.7033249999999853,1
2439,3034,641.18575,1.3000000000000007,23.0,1.9627500000000566,1
2439,3481,275.73650000000004,1.3000000000000007,23.0,0.32437500000003183,1
2412,3034,978.67875,1.7500000000000009,15.0,2.95575000000008,1
2412,5880,183.36075,2.7500000000000018,15.0,0.4620000000000033,1
2492,6505,560.04,1.550000000000009,7.0,1.435100000000034,1
2834,6456,273.69,2.4000000000000017,10.0,-0.25644999999997964,1
2615,2834,74.38585,3.3500000000000023,16.0,0.13172500000001008,1
2884,3481,67.44257499999999,1.6500000000000008,16.0,0.08982500000000648,1
2886,3231,159.255,2.200000000000001,6.0,-0.8145999999999951,1
2886,5264,205.425,3.3500000000000023,16.0,0.6561250000000314,1
2890,3481,57.632575,2.1000000000000014,9.0,-0.04344999999999999,1
3231,6116,62.92713,3.3500000000000023,16.0,-0.18331999999999837,1
6456,6505,731.35775,1.3000000000000007,23.0,0.8202499999999873,1
