stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,104.193475,1.3000000000000007,23.0,0.34347499999999975,1
1314,6414,344.26075000000003,1.3000000000000007,23.0,1.6830000000000425,1
1402,2610,113.745325,2.7500000000000018,15.0,0.11760000000001725,1
1303,2884,157.34125,1.3000000000000007,23.0,0.1530999999999949,1
2345,2352,154.46975,1.3000000000000007,23.0,-0.3412000000000006,1
2345,2884,153.47125,1.3000000000000007,23.0,0.15954999999999586,1
2345,6414,500.35375,1.3000000000000007,23.0,-9.579100000000011,1
2352,6414,402.49575000000004,2.7500000000000018,15.0,-5.368749999999977,1
2454,4943,442.082,1.3000000000000007,23.0,3.29200000000003,1
2610,2884,100.73125,1.3000000000000007,23.0,0.34729999999999883,1
2891,6414,402.04575,2.7500000000000018,15.0,-5.617624999999975,1
5880,6414,385.97225000000003,2.4000000000000017,10.0,-6.091749999999948,1
